# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86321434e+33  3.05351000e+01  1.21932083e-01  4.80560000e+00  3.87813287e-02  2.95467586e-02  8.98675820e-01  1.09988925e-03  1.02878377e+08 
 2.30463454e+14  1.86929906e+33  3.04531000e+01  1.22050900e-01  4.81160000e+00  3.89600537e-02  2.96815920e-02  8.97990830e-01  1.11045611e-03  1.01981734e+08 
 2.30926907e+14  1.87538378e+33  3.03731000e+01  1.22169396e-01  4.81760000e+00  3.91391159e-02  2.98136963e-02  8.97303039e-01  1.12084102e-03  1.01098770e+08 
 2.31390361e+14  1.88146850e+33  3.02931000e+01  1.22287568e-01  4.82360000e+00  3.93185150e-02  2.99469519e-02  8.96612434e-01  1.13140606e-03  1.00229123e+08 
 2.31853814e+14  1.88759531e+33  3.02131000e+01  1.22406233e-01  4.82960000e+00  3.94987003e-02  3.00812011e-02  8.95917947e-01  1.14212443e-03  9.93666323e+07 
 2.32317268e+14  1.89376917e+33  3.01341000e+01  1.22525491e-01  4.83560000e+00  3.96797298e-02  3.02144281e-02  8.95219433e-01  1.15280423e-03  9.85105636e+07 
 2.32780722e+14  1.89994302e+33  3.00551000e+01  1.22644432e-01  4.84160000e+00  3.98611008e-02  3.03488085e-02  8.94518069e-01  1.16366728e-03  9.76672369e+07 
 2.33244175e+14  1.90611687e+33  2.99771000e+01  1.22763057e-01  4.84760000e+00  4.00428116e-02  3.04823188e-02  8.93813848e-01  1.17452079e-03  9.68364143e+07 
 2.33707629e+14  1.91229073e+33  2.98991000e+01  1.22881365e-01  4.85360000e+00  4.02248609e-02  3.06169751e-02  8.93106767e-01  1.18555831e-03  9.60177968e+07 
 2.34171082e+14  1.91846458e+33  2.98231000e+01  1.22999358e-01  4.85960000e+00  4.04072473e-02  3.07486628e-02  8.92396822e-01  1.19638216e-03  9.52111920e+07 
 2.34634536e+14  1.92463843e+33  2.97471000e+01  1.23117036e-01  4.86460000e+00  4.05705388e-02  3.08814597e-02  8.91776905e-01  1.20738600e-03  9.44162870e+07 
 2.35097990e+14  1.93081228e+33  2.96721000e+01  1.23234400e-01  4.87060000e+00  4.07535481e-02  3.10132848e-02  8.91061660e-01  1.21836740e-03  9.36328625e+07 
 2.35561443e+14  1.93698614e+33  2.95971000e+01  1.23351446e-01  4.87660000e+00  4.09368916e-02  3.11462093e-02  8.90343528e-01  1.22952918e-03  9.28606647e+07 
 2.36024897e+14  1.94315999e+33  2.95231000e+01  1.23468180e-01  4.88260000e+00  4.11205664e-02  3.12781245e-02  8.89622515e-01  1.24066420e-03  9.20994826e+07 
 2.36488351e+14  1.94933384e+33  2.94501000e+01  1.23584601e-01  4.88760000e+00  4.12849571e-02  3.14089974e-02  8.88993238e-01  1.25176782e-03  9.13490904e+07 
