# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19551675e+33  2.36931000e+01  1.11922830e-01  7.03360000e+00  9.59961019e-02  3.69444890e-02  2.99405643e-01  1.73841152e-03  7.01838182e+07 
 2.30468969e+14  2.20973120e+33  2.35221000e+01  1.12405068e-01  7.04160000e+00  9.65231231e-02  3.74972687e-02  2.97283862e-01  1.79832793e-03  6.85311887e+07 
 2.30937937e+14  2.22394565e+33  2.33551000e+01  1.12887296e-01  7.04960000e+00  9.70503692e-02  3.80500847e-02  2.95180063e-01  1.85952272e-03  6.69349840e+07 
 2.31406906e+14  2.23816010e+33  2.31931000e+01  1.13369489e-01  7.05660000e+00  9.75608879e-02  3.85991091e-02  2.93338947e-01  1.92152770e-03  6.53925226e+07 
 2.31875875e+14  2.25237455e+33  2.30341000e+01  1.13851623e-01  7.06460000e+00  9.80884954e-02  3.91504164e-02  2.91269702e-01  1.98509363e-03  6.39012698e+07 
 2.32344843e+14  2.26658900e+33  2.28791000e+01  1.14333671e-01  7.07260000e+00  9.86162773e-02  3.97002149e-02  2.89217055e-01  2.04975445e-03  6.24588745e+07 
 2.32813812e+14  2.28080345e+33  2.27271000e+01  1.14815609e-01  7.07960000e+00  9.91271744e-02  4.02514984e-02  2.87425553e-01  2.11589991e-03  6.10631126e+07 
 2.33282781e+14  2.29501790e+33  2.25801000e+01  1.15297410e-01  7.08760000e+00  9.96552370e-02  4.07966892e-02  2.85404439e-01  2.18253449e-03  5.97119207e+07 
 2.33751749e+14  2.30923235e+33  2.24351000e+01  1.15779059e-01  7.09460000e+00  1.00166302e-01  4.13460593e-02  2.83643742e-01  2.25101950e-03  5.84033300e+07 
 2.34220718e+14  2.32344680e+33  2.22941000e+01  1.16260525e-01  7.10260000e+00  1.00694579e-01  4.18919276e-02  2.81652735e-01  2.32032799e-03  5.71355062e+07 
 2.34689687e+14  2.33766125e+33  2.21561000e+01  1.16741790e-01  7.10960000e+00  1.01205768e-01  4.24375235e-02  2.79920936e-01  2.39089648e-03  5.59067177e+07 
 2.35158655e+14  2.35187570e+33  2.20211000e+01  1.17222833e-01  7.11760000e+00  1.01734208e-01  4.29824493e-02  2.77958399e-01  2.46267239e-03  5.47153262e+07 
 2.35627624e+14  2.36609015e+33  2.18891000e+01  1.17703632e-01  7.12460000e+00  1.02245467e-01  4.35262932e-02  2.76254054e-01  2.53559741e-03  5.35597919e+07 
 2.36096593e+14  2.38030459e+33  2.17601000e+01  1.18184168e-01  7.13160000e+00  1.02756723e-01  4.40686352e-02  2.74562855e-01  2.60960765e-03  5.24386532e+07 
 2.36565561e+14  2.39451904e+33  2.16341000e+01  1.18664421e-01  7.13960000e+00  1.03285303e-01  4.46090447e-02  2.72640099e-01  2.68463379e-03  5.13505357e+07 
 2.37034530e+14  2.40937775e+33  2.15051000e+01  1.19166159e-01  7.14660000e+00  1.03814257e-01  4.51734868e-02  2.70976400e-01  2.76438240e-03  5.02468822e+07 
 2.37503499e+14  2.42492159e+33  2.13731000e+01  1.19690979e-01  7.15460000e+00  1.04379580e-01  4.57631239e-02  2.69084846e-01  2.84920366e-03  4.91272399e+07 
 2.37972467e+14  2.44046542e+33  2.12441000e+01  1.20215760e-01  7.16260000e+00  1.04945163e-01  4.63515274e-02  2.67207604e-01  2.93539140e-03  4.80417747e+07 
 2.38441436e+14  2.45600926e+33  2.11181000e+01  1.20740476e-01  7.17060000e+00  1.05510985e-01  4.69382301e-02  2.65344328e-01  3.02286788e-03  4.69891225e+07 
 2.38910405e+14  2.47155310e+33  2.09941000e+01  1.21265100e-01  7.17860000e+00  1.06077026e-01  4.75272802e-02  2.63494693e-01  3.11228905e-03  4.59679848e+07 
 2.39379373e+14  2.48709693e+33  2.08741000e+01  1.21789607e-01  7.18560000e+00  1.06625707e-01  4.81092131e-02  2.61901890e-01  3.20210671e-03  4.49771401e+07 
 2.39848342e+14  2.50264077e+33  2.07561000e+01  1.22313972e-01  7.19360000e+00  1.07192102e-01  4.86926636e-02  2.60078327e-01  3.29372970e-03  4.40154116e+07 
 2.40317311e+14  2.51818460e+33  2.06401000e+01  1.22838170e-01  7.20160000e+00  1.07758663e-01  4.92773662e-02  2.58267434e-01  3.38713154e-03  4.30816901e+07 
 2.40786279e+14  2.53372844e+33  2.05281000e+01  1.23362180e-01  7.20860000e+00  1.08307702e-01  4.98533301e-02  2.56711943e-01  3.48058583e-03  4.21749254e+07 
 2.41255248e+14  2.54927228e+33  2.04171000e+01  1.23885975e-01  7.21660000e+00  1.08874524e-01  5.04345932e-02  2.54925115e-01  3.57651532e-03  4.12941024e+07 
 2.41724217e+14  2.56481611e+33  2.03091000e+01  1.24409539e-01  7.22360000e+00  1.09423712e-01  5.10110682e-02  2.53392887e-01  3.67315463e-03  4.04382714e+07 
 2.42193186e+14  2.58035995e+33  2.02031000e+01  1.24932845e-01  7.23160000e+00  1.09990726e-01  5.15873078e-02  2.51629115e-01  3.77130235e-03  3.96065162e+07 
 2.42662154e+14  2.59590378e+33  2.00991000e+01  1.25455873e-01  7.23860000e+00  1.10540015e-01  5.21630011e-02  2.50118803e-01  3.87090494e-03  3.87979659e+07 
 2.43131123e+14  2.61144762e+33  1.99971000e+01  1.25978605e-01  7.24660000e+00  1.11107169e-01  5.27378351e-02  2.48376880e-01  3.97190517e-03  3.80117937e+07 
 2.43600092e+14  2.62699145e+33  1.98981000e+01  1.26501017e-01  7.25360000e+00  1.11656502e-01  5.33061213e-02  2.46887436e-01  4.07321512e-03  3.72472050e+07 
 2.44069060e+14  2.64253529e+33  1.98001000e+01  1.27023093e-01  7.26060000e+00  1.12205814e-01  5.38781656e-02  2.45408038e-01  4.17678322e-03  3.65034421e+07 
 2.44538029e+14  2.65807913e+33  1.97051000e+01  1.27544813e-01  7.26860000e+00  1.12773069e-01  5.44428278e-02  2.43696666e-01  4.28045698e-03  3.57797843e+07 
