# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30266467e+33  2.48361000e+01  1.48961733e-01  4.76260000e+00  4.17034812e-02  4.79642920e-02  9.16821917e-01  3.24957287e-03  3.97592400e+07 
 2.30649426e+14  2.31729163e+33  2.47291000e+01  1.49329629e-01  4.77860000e+00  4.21863745e-02  4.83235050e-02  9.15423130e-01  3.30526329e-03  3.90918358e+07 
 2.31298853e+14  2.33191860e+33  2.46241000e+01  1.49697185e-01  4.79460000e+00  4.26722787e-02  4.86801590e-02  9.14008916e-01  3.36109868e-03  3.84399932e+07 
 2.31948279e+14  2.34654556e+33  2.45201000e+01  1.50064386e-01  4.81060000e+00  4.31611858e-02  4.90380587e-02  9.12579217e-01  3.41773057e-03  3.78032566e+07 
 2.32597706e+14  2.36117252e+33  2.44171000e+01  1.50431213e-01  4.82560000e+00  4.36308324e-02  4.93971435e-02  9.11213656e-01  3.47515575e-03  3.71811897e+07 
 2.33247132e+14  2.37579948e+33  2.43171000e+01  1.50797648e-01  4.84160000e+00  4.41255768e-02  4.97491663e-02  9.09753755e-01  3.53191822e-03  3.65733787e+07 
 2.33896559e+14  2.39042644e+33  2.42171000e+01  1.51163672e-01  4.85660000e+00  4.46007605e-02  5.01061991e-02  9.08359730e-01  3.59014617e-03  3.59794088e+07 
 2.34545985e+14  2.40533313e+33  2.41181000e+01  1.51536268e-01  4.87260000e+00  4.51039788e-02  5.04630983e-02  9.06865965e-01  3.64883256e-03  3.53879040e+07 
 2.35195412e+14  2.42096609e+33  2.40151000e+01  1.51926739e-01  4.88860000e+00  4.56171973e-02  5.08393299e-02  9.05347446e-01  3.71136029e-03  3.47818292e+07 
 2.35844838e+14  2.43659905e+33  2.39131000e+01  1.52316982e-01  4.90460000e+00  4.61335519e-02  5.12168363e-02  9.03812946e-01  3.77477226e-03  3.41898275e+07 
 2.36494264e+14  2.45223201e+33  2.38131000e+01  1.52706979e-01  4.92060000e+00  4.66530283e-02  5.15912228e-02  9.02262424e-01  3.83825964e-03  3.36115065e+07 
 2.37143691e+14  2.46786497e+33  2.37151000e+01  1.53096713e-01  4.93660000e+00  4.71756136e-02  5.19622754e-02  9.00695834e-01  3.90176740e-03  3.30464816e+07 
 2.37793117e+14  2.48349793e+33  2.36181000e+01  1.53486161e-01  4.95160000e+00  4.76778665e-02  5.23342086e-02  8.99200546e-01  3.96607778e-03  3.24943809e+07 
 2.38442544e+14  2.49913089e+33  2.35221000e+01  1.53875306e-01  4.96660000e+00  4.81829144e-02  5.27069506e-02  8.97691042e-01  4.03118310e-03  3.19548456e+07 
 2.39091970e+14  2.51476385e+33  2.34281000e+01  1.54264127e-01  4.98260000e+00  4.87144657e-02  5.30758968e-02  8.96077963e-01  4.09620081e-03  3.14275285e+07 
 2.39741397e+14  2.53039681e+33  2.33351000e+01  1.54652607e-01  4.99760000e+00  4.92252181e-02  5.34454024e-02  8.94538957e-01  4.16196010e-03  3.09120925e+07 
 2.40390823e+14  2.54602977e+33  2.32441000e+01  1.55040725e-01  5.01260000e+00  4.97387368e-02  5.38107583e-02  8.92985618e-01  4.22754055e-03  3.04082123e+07 
 2.41040250e+14  2.56166272e+33  2.31531000e+01  1.55428464e-01  5.02660000e+00  5.02308657e-02  5.41810957e-02  8.91510112e-01  4.29473058e-03  2.99155688e+07 
 2.41689676e+14  2.57729568e+33  2.30651000e+01  1.55815807e-01  5.04160000e+00  5.07497472e-02  5.45422910e-02  8.89928959e-01  4.36073527e-03  2.94338614e+07 
 2.42339102e+14  2.59292864e+33  2.29771000e+01  1.56202733e-01  5.05560000e+00  5.12469427e-02  5.49082990e-02  8.88427439e-01  4.42832095e-03  2.89627900e+07 
 2.42988529e+14  2.60859485e+33  2.28901000e+01  1.56590048e-01  5.07060000e+00  5.17714888e-02  5.52742437e-02  8.86817909e-01  4.49651021e-03  2.85011002e+07 
 2.43637955e+14  2.62528424e+33  2.27991000e+01  1.57002318e-01  5.08560000e+00  5.23091365e-02  5.56611852e-02  8.85181313e-01  4.56924792e-03  2.80202039e+07 
 2.44287382e+14  2.64197362e+33  2.27101000e+01  1.57414353e-01  5.10060000e+00  5.28496772e-02  5.60436176e-02  8.83530082e-01  4.64175332e-03  2.75501534e+07 
 2.44936808e+14  2.65866301e+33  2.26211000e+01  1.57826135e-01  5.11560000e+00  5.33930948e-02  5.64312774e-02  8.81864204e-01  4.71603629e-03  2.70906556e+07 
 2.45586235e+14  2.67535239e+33  2.25341000e+01  1.58237644e-01  5.12960000e+00  5.39142279e-02  5.68141533e-02  8.80282629e-01  4.79001782e-03  2.66414317e+07 
 2.46235661e+14  2.69204177e+33  2.24481000e+01  1.58648859e-01  5.14460000e+00  5.44632134e-02  5.71970920e-02  8.78588383e-01  4.86470288e-03  2.62022073e+07 
 2.46885087e+14  2.70873116e+33  2.23641000e+01  1.59059762e-01  5.15860000e+00  5.49896044e-02  5.75748531e-02  8.76980340e-01  4.93896962e-03  2.57727178e+07 
 2.47534514e+14  2.72542054e+33  2.22801000e+01  1.59470335e-01  5.17360000e+00  5.55441081e-02  5.79575890e-02  8.75257649e-01  5.01498622e-03  2.53527028e+07 
 2.48183940e+14  2.74210993e+33  2.21981000e+01  1.59880557e-01  5.18760000e+00  5.60757108e-02  5.83348510e-02  8.73623064e-01  5.09050265e-03  2.49419151e+07 
 2.48833367e+14  2.75879931e+33  2.21171000e+01  1.60290409e-01  5.20160000e+00  5.66098344e-02  5.87116904e-02  8.71975647e-01  5.16660084e-03  2.45401108e+07 
 2.49482793e+14  2.77548869e+33  2.20371000e+01  1.60699872e-01  5.21560000e+00  5.71464681e-02  5.90880082e-02  8.70315383e-01  5.24325783e-03  2.41470542e+07 
 2.50132220e+14  2.79217808e+33  2.19581000e+01  1.61108927e-01  5.22860000e+00  5.76594751e-02  5.94637026e-02  8.68747926e-01  5.32044919e-03  2.37625171e+07 
 2.50781646e+14  2.80886746e+33  2.18801000e+01  1.61517559e-01  5.24260000e+00  5.82009619e-02  5.98386709e-02  8.67062863e-01  5.39814956e-03  2.33862774e+07 
 2.51431073e+14  2.82555684e+33  2.18041000e+01  1.61925749e-01  5.25660000e+00  5.87449291e-02  6.02072849e-02  8.65364893e-01  5.47507677e-03  2.30181201e+07 
 2.52080499e+14  2.84309568e+33  2.17241000e+01  1.62354303e-01  5.27060000e+00  5.93003683e-02  6.06002716e-02  8.63643881e-01  5.55790375e-03  2.26396313e+07 
 2.52729925e+14  2.86088532e+33  2.16451000e+01  1.62788731e-01  5.28460000e+00  5.98610843e-02  6.09919641e-02  8.61906922e-01  5.64106800e-03  2.22641443e+07 
