# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.90029390e+33  1.62501000e+01  2.45255944e-01  8.89460000e+00  2.14242443e-01  1.26446645e-01  2.40510937e-01  3.04905498e-02  3.69756755e+06 
 2.30262985e+14  3.91175177e+33  1.62371000e+01  2.45748149e-01  8.89860000e+00  2.14719663e-01  1.26732336e-01  2.40155507e-01  3.06445007e-02  3.66447685e+06 
 2.30525970e+14  3.92320964e+33  1.62241000e+01  2.46239712e-01  8.90360000e+00  2.15236251e-01  1.27018572e-01  2.39533841e-01  3.07992040e-02  3.63178787e+06 
 2.30788955e+14  3.93466751e+33  1.62111000e+01  2.46730631e-01  8.90860000e+00  2.15752876e-01  1.27305354e-01  2.38910503e-01  3.09546633e-02  3.59949471e+06 
 2.31051940e+14  3.94612538e+33  1.61981000e+01  2.47220907e-01  8.91360000e+00  2.16269534e-01  1.27592684e-01  2.38285510e-01  3.11108830e-02  3.56759152e+06 
 2.31314925e+14  3.95758325e+33  1.61851000e+01  2.47710536e-01  8.91860000e+00  2.16786226e-01  1.27880562e-01  2.37658860e-01  3.12678667e-02  3.53607258e+06 
 2.31577910e+14  3.96904112e+33  1.61731000e+01  2.48199519e-01  8.92360000e+00  2.17302947e-01  1.28153141e-01  2.37030555e-01  3.14159034e-02  3.50493216e+06 
 2.31840895e+14  3.98049899e+33  1.61601000e+01  2.48687853e-01  8.92760000e+00  2.17780071e-01  1.28442075e-01  2.36664456e-01  3.15743701e-02  3.47416488e+06 
 2.32103880e+14  3.99195686e+33  1.61481000e+01  2.49175539e-01  8.93260000e+00  2.18296809e-01  1.28715617e-01  2.36032746e-01  3.17237868e-02  3.44376514e+06 
 2.32366865e+14  4.00341473e+33  1.61351000e+01  2.49662574e-01  8.93760000e+00  2.18813570e-01  1.29005611e-01  2.35399428e-01  3.18837513e-02  3.41372773e+06 
 2.32629850e+14  4.01487260e+33  1.61231000e+01  2.50148958e-01  8.94260000e+00  2.19330353e-01  1.29280122e-01  2.34764474e-01  3.20345619e-02  3.38404722e+06 
 2.32892835e+14  4.02633047e+33  1.61111000e+01  2.50634690e-01  8.94660000e+00  2.19807364e-01  1.29555095e-01  2.34391331e-01  3.21860470e-02  3.35471851e+06 
 2.33155820e+14  4.03778834e+33  1.60991000e+01  2.51119767e-01  8.95160000e+00  2.20324151e-01  1.29830533e-01  2.33753005e-01  3.23382095e-02  3.32573652e+06 
 2.33418805e+14  4.04924621e+33  1.60871000e+01  2.51604192e-01  8.95660000e+00  2.20840952e-01  1.30106437e-01  2.33113100e-01  3.24910536e-02  3.29709622e+06 
 2.33681791e+14  4.06070408e+33  1.60751000e+01  2.52087960e-01  8.96060000e+00  2.21317850e-01  1.30382807e-01  2.32734714e-01  3.26445814e-02  3.26879269e+06 
 2.33944776e+14  4.07216195e+33  1.60631000e+01  2.52571072e-01  8.96560000e+00  2.21834645e-01  1.30659644e-01  2.32091466e-01  3.27987960e-02  3.24082109e+06 
 2.34207761e+14  4.08361981e+33  1.60511000e+01  2.53053528e-01  8.97060000e+00  2.22351449e-01  1.30936950e-01  2.31446642e-01  3.29537012e-02  3.21317665e+06 
 2.34470746e+14  4.09507768e+33  1.60401000e+01  2.53535325e-01  8.97460000e+00  2.22828222e-01  1.31198365e-01  2.31063044e-01  3.30989797e-02  3.18585460e+06 
 2.34733731e+14  4.10653555e+33  1.60281000e+01  2.54016464e-01  8.97960000e+00  2.23345010e-01  1.31476565e-01  2.30414918e-01  3.32552183e-02  3.15885050e+06 
 2.34996716e+14  4.11799342e+33  1.60171000e+01  2.54496943e-01  8.98360000e+00  2.23821676e-01  1.31738786e-01  2.30027849e-01  3.34017271e-02  3.13215965e+06 
 2.35259701e+14  4.12945129e+33  1.60051000e+01  2.54976762e-01  8.98860000e+00  2.24338438e-01  1.32017885e-01  2.29376476e-01  3.35593116e-02  3.10577776e+06 
 2.35522686e+14  4.14090916e+33  1.59941000e+01  2.55455919e-01  8.99360000e+00  2.24855202e-01  1.32280914e-01  2.28723527e-01  3.37070611e-02  3.07970028e+06 
 2.35785671e+14  4.15236703e+33  1.59831000e+01  2.55934416e-01  8.99760000e+00  2.25331725e-01  1.32544327e-01  2.28331326e-01  3.38554091e-02  3.05392298e+06 
 2.36048656e+14  4.16382490e+33  1.59721000e+01  2.56412248e-01  9.00260000e+00  2.25848455e-01  1.32808124e-01  2.27675139e-01  3.40043564e-02  3.02844163e+06 
 2.36311641e+14  4.17528277e+33  1.59611000e+01  2.56889420e-01  9.00660000e+00  2.26324860e-01  1.33072308e-01  2.27279520e-01  3.41539074e-02  3.00325204e+06 
 2.36574626e+14  4.18674064e+33  1.59501000e+01  2.57365926e-01  9.01160000e+00  2.26841549e-01  1.33336877e-01  2.26620133e-01  3.43040625e-02  2.97835011e+06 
 2.36837611e+14  4.19846686e+33  1.59381000e+01  2.57852920e-01  9.01560000e+00  2.27325208e-01  1.33620496e-01  2.26236305e-01  3.44663920e-02  2.95315794e+06 
 2.37100596e+14  4.21038717e+33  1.59271000e+01  2.58347336e-01  9.02060000e+00  2.27854596e-01  1.33889155e-01  2.25599874e-01  3.46191265e-02  2.92784499e+06 
 2.37363581e+14  4.22230748e+33  1.59161000e+01  2.58841116e-01  9.02460000e+00  2.28343525e-01  1.34158210e-01  2.25223528e-01  3.47724817e-02  2.90282626e+06 
