# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17056004e+14  5.51411036e+33  1.51451000e+01  2.59002588e-01  8.29060000e+00  2.09220315e-01  1.36126498e-01  3.58364839e-01  3.56041733e-02  2.31158301e+06 
 3.20683337e+14  5.60692731e+33  1.50921000e+01  2.60953930e-01  8.30760000e+00  2.11419225e-01  1.37163318e-01  3.54634471e-01  3.61843113e-02  2.22340128e+06 
 3.24310670e+14  5.70022627e+33  1.50411000e+01  2.62868556e-01  8.32360000e+00  2.13564462e-01  1.38164414e-01  3.51095075e-01  3.67465296e-02  2.14037319e+06 
 3.27938004e+14  5.79400413e+33  1.49921000e+01  2.64747583e-01  8.33860000e+00  2.15655951e-01  1.39128875e-01  3.47748197e-01  3.72896293e-02  2.06209553e+06 
 3.31565337e+14  5.88825785e+33  1.49441000e+01  2.66592078e-01  8.35360000e+00  2.17734846e-01  1.40074569e-01  3.44353624e-01  3.78250957e-02  1.98820445e+06 
 3.35192671e+14  5.98298442e+33  1.48981000e+01  2.68403067e-01  8.36760000e+00  2.19760122e-01  1.40982262e-01  3.41154511e-01  3.83395591e-02  1.91837077e+06 
 3.38820004e+14  6.07818431e+33  1.48531000e+01  2.70181595e-01  8.38060000e+00  2.21731743e-01  1.41870234e-01  3.38152304e-01  3.88449703e-02  1.85229389e+06 
 3.42447338e+14  6.17386458e+33  1.48091000e+01  2.71928781e-01  8.39360000e+00  2.23691407e-01  1.42738205e-01  3.35106668e-01  3.93408421e-02  1.78969687e+06 
 3.46074671e+14  6.27000867e+33  1.47661000e+01  2.73645276e-01  8.40660000e+00  2.25639205e-01  1.43585898e-01  3.32018950e-01  3.98267147e-02  1.73034266e+06 
 3.49702005e+14  6.36661378e+33  1.47251000e+01  2.75331948e-01  8.41860000e+00  2.27533533e-01  1.44393430e-01  3.29132249e-01  4.02884401e-02  1.67400618e+06 
 3.53329338e+14  6.46367715e+33  1.46841000e+01  2.76989631e-01  8.43060000e+00  2.29416293e-01  1.45199606e-01  3.26206158e-01  4.07527337e-02  1.62048208e+06 
 3.56956672e+14  6.56119605e+33  1.46451000e+01  2.78619134e-01  8.44160000e+00  2.31245635e-01  1.45964787e-01  3.23483673e-01  4.11915973e-02  1.56958206e+06 
 3.60584005e+14  6.65916782e+33  1.46061000e+01  2.80221227e-01  8.45260000e+00  2.33063682e-01  1.46728437e-01  3.20724360e-01  4.16325365e-02  1.52113391e+06 
 3.64211339e+14  6.75758981e+33  1.45681000e+01  2.81796657e-01  8.46260000e+00  2.34828351e-01  1.47470537e-01  3.18171080e-01  4.20612475e-02  1.47497927e+06 
 3.67838672e+14  6.85645942e+33  1.45311000e+01  2.83346137e-01  8.47260000e+00  2.36581976e-01  1.48190846e-01  3.15583389e-01  4.24773081e-02  1.43097267e+06 
 3.71466006e+14  6.95577411e+33  1.44951000e+01  2.84870356e-01  8.48260000e+00  2.38324772e-01  1.48889127e-01  3.12962481e-01  4.28803059e-02  1.38898017e+06 
 3.75093339e+14  7.05553134e+33  1.44601000e+01  2.86369980e-01  8.49160000e+00  2.40014341e-01  1.49565154e-01  3.10550977e-01  4.32698416e-02  1.34887815e+06 
 3.78720673e+14  7.15572863e+33  1.44251000e+01  2.87845649e-01  8.50060000e+00  2.41693298e-01  1.50239534e-01  3.08108486e-01  4.36606563e-02  1.31055259e+06 
 3.82348006e+14  7.25636354e+33  1.43921000e+01  2.89297975e-01  8.50860000e+00  2.43319057e-01  1.50870520e-01  3.05877365e-01  4.40222662e-02  1.27389798e+06 
 3.85975340e+14  7.35743365e+33  1.43581000e+01  2.90727555e-01  8.51660000e+00  2.44934412e-01  1.51520801e-01  3.03617327e-01  4.44001862e-02  1.23881673e+06 
 3.89602673e+14  7.45893659e+33  1.43261000e+01  2.92134965e-01  8.52460000e+00  2.46539549e-01  1.52127251e-01  3.01329380e-01  4.47481504e-02  1.20521815e+06 
 3.93230007e+14  7.56087000e+33  1.42941000e+01  2.93520754e-01  8.53260000e+00  2.48134638e-01  1.52731997e-01  2.99014568e-01  4.50968718e-02  1.17301835e+06 
 3.96857340e+14  7.66323157e+33  1.42631000e+01  2.94885458e-01  8.53960000e+00  2.49676753e-01  1.53313717e-01  2.96914819e-01  4.54305288e-02  1.14213917e+06 
 4.00484674e+14  7.76601904e+33  1.42321000e+01  2.96229593e-01  8.54660000e+00  2.51209001e-01  1.53893828e-01  2.94789991e-01  4.57648509e-02  1.11250803e+06 
 4.04112007e+14  7.86923013e+33  1.42021000e+01  2.97553655e-01  8.55360000e+00  2.52731540e-01  1.54450744e-01  2.92641002e-01  4.60837128e-02  1.08405727e+06 
 4.07739340e+14  7.97286265e+33  1.41721000e+01  2.98858128e-01  8.55960000e+00  2.54201225e-01  1.55006133e-01  2.90709443e-01  4.64031472e-02  1.05672383e+06 
 4.11366674e+14  8.07691439e+33  1.41431000e+01  3.00143476e-01  8.56560000e+00  2.55661374e-01  1.55538156e-01  2.88755300e-01  4.67067363e-02  1.03044881e+06 
 4.14994007e+14  8.18138320e+33  1.41141000e+01  3.01410150e-01  8.57160000e+00  2.57112135e-01  1.56068723e-01  2.86779429e-01  4.70108063e-02  1.00517728e+06 
 4.18621341e+14  8.28626694e+33  1.40861000e+01  3.02658583e-01  8.57760000e+00  2.58553647e-01  1.56575747e-01  2.84782635e-01  4.72986576e-02  9.80857812e+05 
 4.22248674e+14  8.39156352e+33  1.40581000e+01  3.03889203e-01  8.58360000e+00  2.59986044e-01  1.57081379e-01  2.82765753e-01  4.75869012e-02  9.57442264e+05 
 4.25876008e+14  8.49727085e+33  1.40301000e+01  3.05102404e-01  8.58860000e+00  2.61365873e-01  1.57585753e-01  2.80969657e-01  4.78756222e-02  9.34885660e+05 
 4.29503341e+14  8.60338690e+33  1.40031000e+01  3.06298592e-01  8.59360000e+00  2.62736741e-01  1.58066432e-01  2.79154753e-01  4.81477173e-02  9.13145602e+05 
 4.33130675e+14  8.70990962e+33  1.39771000e+01  3.07478147e-01  8.59860000e+00  2.64098778e-01  1.58523212e-01  2.77321743e-01  4.84028805e-02  8.92182450e+05 
 4.36758008e+14  8.81683704e+33  1.39511000e+01  3.08641437e-01  8.60260000e+00  2.65408369e-01  1.58978692e-01  2.75711177e-01  4.86582609e-02  8.71958984e+05 
 4.40385342e+14  8.92416717e+33  1.39251000e+01  3.09788823e-01  8.60760000e+00  2.66753065e-01  1.59432995e-01  2.73843918e-01  4.89139386e-02  8.52440169e+05 
 4.44012675e+14  9.03190486e+33  1.38991000e+01  3.10920719e-01  8.61160000e+00  2.68045533e-01  1.59886234e-01  2.72200143e-01  4.91699798e-02  8.33591909e+05 
 4.47640009e+14  9.14004600e+33  1.38741000e+01  3.12037444e-01  8.61560000e+00  2.69329606e-01  1.60315417e-01  2.70540654e-01  4.94086563e-02  8.15383594e+05 
 4.51267342e+14  9.24858389e+33  1.38491000e+01  3.13139261e-01  8.61960000e+00  2.70605341e-01  1.60743563e-01  2.68866076e-01  4.96476165e-02  7.97786943e+05 
 4.54894676e+14  9.35751666e+33  1.38251000e+01  3.14226505e-01  8.62360000e+00  2.71872855e-01  1.61147474e-01  2.67177027e-01  4.98688978e-02  7.80774248e+05 
 4.58522009e+14  9.46684245e+33  1.38011000e+01  3.15299474e-01  8.62660000e+00  2.73088273e-01  1.61550367e-01  2.65713191e-01  5.00903787e-02  7.64319571e+05 
 4.62149343e+14  9.57655944e+33  1.37771000e+01  3.16358464e-01  8.63060000e+00  2.74339622e-01  1.61952344e-01  2.63996727e-01  5.03121271e-02  7.48398347e+05 
 4.65776676e+14  9.68666582e+33  1.37541000e+01  3.17403769e-01  8.63360000e+00  2.75539016e-01  1.62329900e-01  2.62506311e-01  5.05158419e-02  7.32987323e+05 
 4.69404010e+14  9.79715980e+33  1.37301000e+01  3.18435676e-01  8.63660000e+00  2.76730535e-01  1.62730255e-01  2.61003364e-01  5.07382172e-02  7.18064563e+05 
 4.73031343e+14  9.90803962e+33  1.37071000e+01  3.19454450e-01  8.63960000e+00  2.77914278e-01  1.63106186e-01  2.59488338e-01  5.09424690e-02  7.03609290e+05 
 4.76658677e+14  1.00193035e+34  1.36851000e+01  3.20460366e-01  8.64260000e+00  2.79090344e-01  1.63457505e-01  2.57961737e-01  5.11283458e-02  6.89601785e+05 
 4.80286010e+14  1.01309498e+34  1.36621000e+01  3.21453678e-01  8.64460000e+00  2.80214669e-01  1.63831993e-01  2.56662421e-01  5.13331728e-02  6.76023493e+05 
 4.83913344e+14  1.02429768e+34  1.36401000e+01  3.22434631e-01  8.64760000e+00  2.81375636e-01  1.64181855e-01  2.55113911e-01  5.15195345e-02  6.62856744e+05 
 4.87540677e+14  1.03553827e+34  1.36181000e+01  3.23403473e-01  8.64960000e+00  2.82484994e-01  1.64531072e-01  2.53793306e-01  5.17061758e-02  6.50084773e+05 
 4.91168011e+14  1.04681660e+34  1.35971000e+01  3.24360452e-01  8.65160000e+00  2.83586994e-01  1.64855476e-01  2.52462665e-01  5.18740741e-02  6.37691622e+05 
 4.94795344e+14  1.05813249e+34  1.35751000e+01  3.25305786e-01  8.65360000e+00  2.84681727e-01  1.65203557e-01  2.51122375e-01  5.20613415e-02  6.25662295e+05 
 4.98422677e+14  1.06948578e+34  1.35541000e+01  3.26239706e-01  8.65560000e+00  2.85769282e-01  1.65526802e-01  2.49772827e-01  5.22297782e-02  6.13982371e+05 
 5.02050011e+14  1.08087632e+34  1.35331000e+01  3.27162431e-01  8.65760000e+00  2.86849743e-01  1.65849539e-01  2.48414418e-01  5.23985161e-02  6.02638242e+05 
 5.05677344e+14  1.09230394e+34  1.35131000e+01  3.28074168e-01  8.65960000e+00  2.87923191e-01  1.66147242e-01  2.47047489e-01  5.25481522e-02  5.91616939e+05 
 5.09304678e+14  1.10376849e+34  1.34921000e+01  3.28975129e-01  8.66160000e+00  2.88989708e-01  1.66469088e-01  2.45672439e-01  5.27175428e-02  5.80906138e+05 
 5.12932011e+14  1.11526981e+34  1.34721000e+01  3.29865520e-01  8.66260000e+00  2.90005033e-01  1.66765876e-01  2.44526815e-01  5.28677521e-02  5.70494031e+05 
 5.16559345e+14  1.12680774e+34  1.34521000e+01  3.30745528e-01  8.66460000e+00  2.91057912e-01  1.67062262e-01  2.43136385e-01  5.30182710e-02  5.60369480e+05 
 5.20186678e+14  1.13838214e+34  1.34321000e+01  3.31615352e-01  8.66560000e+00  2.92059727e-01  1.67358314e-01  2.41975780e-01  5.31691460e-02  5.50521785e+05 
 5.23814012e+14  1.14999284e+34  1.34121000e+01  3.32475177e-01  8.66660000e+00  2.93054893e-01  1.67654094e-01  2.40808113e-01  5.33204192e-02  5.40940780e+05 
 5.27441345e+14  1.16163971e+34  1.33931000e+01  3.33325180e-01  8.66760000e+00  2.94043490e-01  1.67924577e-01  2.39633650e-01  5.34521689e-02  5.31616750e+05 
 5.31068679e+14  1.17332260e+34  1.33731000e+01  3.34165544e-01  8.66860000e+00  2.95025592e-01  1.68219907e-01  2.38452726e-01  5.36042742e-02  5.22540458e+05 
 5.34696012e+14  1.18504135e+34  1.33541000e+01  3.34996440e-01  8.66960000e+00  2.96001273e-01  1.68489900e-01  2.37265597e-01  5.37367725e-02  5.13703020e+05 
 5.38323346e+14  1.19679583e+34  1.33351000e+01  3.35818041e-01  8.67060000e+00  2.96970605e-01  1.68759696e-01  2.36072569e-01  5.38696653e-02  5.05095994e+05 
 5.41950679e+14  1.20858589e+34  1.33171000e+01  3.36630502e-01  8.67160000e+00  2.97933656e-01  1.69003956e-01  2.34873868e-01  5.39827109e-02  4.96711309e+05 
 5.45578013e+14  1.22041138e+34  1.32981000e+01  3.37433988e-01  8.67260000e+00  2.98890493e-01  1.69273432e-01  2.33669793e-01  5.41164166e-02  4.88541275e+05 
 5.49205346e+14  1.23227218e+34  1.32801000e+01  3.38228657e-01  8.67260000e+00  2.99796740e-01  1.69517330e-01  2.32696468e-01  5.42301992e-02  4.80578455e+05 
 5.52832680e+14  1.24416813e+34  1.32611000e+01  3.39014661e-01  8.67360000e+00  3.00741350e-01  1.69786692e-01  2.31482247e-01  5.43648606e-02  4.72815828e+05 
 5.56460013e+14  1.25609910e+34  1.32431000e+01  3.39792150e-01  8.67360000e+00  3.01635492e-01  1.70030424e-01  2.30498978e-01  5.44795143e-02  4.65246585e+05 
 5.60087347e+14  1.26806496e+34  1.32251000e+01  3.40561259e-01  8.67460000e+00  3.02568133e-01  1.70274102e-01  2.29275519e-01  5.45946127e-02  4.57864298e+05 
 5.63714680e+14  1.28006557e+34  1.32081000e+01  3.41322143e-01  8.67460000e+00  3.03450430e-01  1.70491955e-01  2.28283193e-01  5.46894818e-02  4.50662700e+05 
 5.67342014e+14  1.29210080e+34  1.31901000e+01  3.42074933e-01  8.67460000e+00  3.04326895e-01  1.70735597e-01  2.27286626e-01  5.48054966e-02  4.43635899e+05 
 5.70969347e+14  1.30417051e+34  1.31731000e+01  3.42819767e-01  8.67460000e+00  3.05197593e-01  1.70953359e-01  2.26285994e-01  5.49012033e-02  4.36778155e+05 
 5.74596681e+14  1.31627457e+34  1.31551000e+01  3.43556786e-01  8.67460000e+00  3.06062588e-01  1.71197137e-01  2.25281551e-01  5.50182527e-02  4.30084002e+05 
 5.78224014e+14  1.32841286e+34  1.31381000e+01  3.44286103e-01  8.67460000e+00  3.06921937e-01  1.71414974e-01  2.24273420e-01  5.51149114e-02  4.23548202e+05 
 5.81851347e+14  1.34058524e+34  1.31211000e+01  3.45007851e-01  8.67460000e+00  3.07775700e-01  1.71632872e-01  2.23261821e-01  5.52120531e-02  4.17165717e+05 
 5.85478681e+14  1.35279220e+34  1.31041000e+01  3.45722186e-01  8.67460000e+00  3.08623977e-01  1.71850856e-01  2.22246880e-01  5.53096895e-02  4.10931410e+05 
 5.89106014e+14  1.36503306e+34  1.30871000e+01  3.46429208e-01  8.67460000e+00  3.09466788e-01  1.72068981e-01  2.21228858e-01  5.54078628e-02  4.04840897e+05 
 5.92733348e+14  1.37730763e+34  1.30711000e+01  3.47129017e-01  8.67460000e+00  3.10304183e-01  1.72260912e-01  2.20207875e-01  5.54853617e-02  3.98889768e+05 
 5.96360681e+14  1.38961578e+34  1.30541000e+01  3.47821730e-01  8.67360000e+00  3.11091756e-01  1.72479345e-01  2.19418288e-01  5.55846082e-02  3.93073757e+05 
 5.99988015e+14  1.40195738e+34  1.30381000e+01  3.48507459e-01  8.67360000e+00  3.11918487e-01  1.72671522e-01  2.18391785e-01  5.56631055e-02  3.87388713e+05 
 6.03615348e+14  1.41433233e+34  1.30221000e+01  3.49186326e-01  8.67360000e+00  3.12739965e-01  1.72863849e-01  2.17362873e-01  5.57421126e-02  3.81830653e+05 
 6.07242682e+14  1.42674049e+34  1.30061000e+01  3.49858423e-01  8.67260000e+00  3.13511797e-01  1.73056346e-01  2.16565381e-01  5.58216424e-02  3.76395796e+05 
 6.10870015e+14  1.43918175e+34  1.29901000e+01  3.50523865e-01  8.67260000e+00  3.14322933e-01  1.73249051e-01  2.15531880e-01  5.59017211e-02  3.71080449e+05 
 6.14497349e+14  1.45165598e+34  1.29741000e+01  3.51182754e-01  8.67160000e+00  3.15084538e-01  1.73441993e-01  2.14729855e-01  5.59823682e-02  3.65881075e+05 
 6.18124682e+14  1.46416309e+34  1.29581000e+01  3.51835185e-01  8.67060000e+00  3.15841103e-01  1.73635196e-01  2.13925695e-01  5.60635996e-02  3.60794286e+05 
 6.21752016e+14  1.47670293e+34  1.29421000e+01  3.52481261e-01  8.67060000e+00  3.16637116e-01  1.73828693e-01  2.12886303e-01  5.61454376e-02  3.55816790e+05 
 6.25379349e+14  1.48927541e+34  1.29271000e+01  3.53121082e-01  8.66960000e+00  3.17383763e-01  1.73995587e-01  2.12078399e-01  5.62061548e-02  3.50945408e+05 
 6.29006683e+14  1.50188041e+34  1.29121000e+01  3.53754737e-01  8.66860000e+00  3.18125524e-01  1.74162707e-01  2.11268747e-01  5.62674061e-02  3.46177120e+05 
 6.32634016e+14  1.51451782e+34  1.28961000e+01  3.54382322e-01  8.66760000e+00  3.18862450e-01  1.74357122e-01  2.10457496e-01  5.63510553e-02  3.41508994e+05 
 6.36261350e+14  1.52718751e+34  1.28811000e+01  3.55003928e-01  8.66760000e+00  3.19638983e-01  1.74524834e-01  2.09412042e-01  5.64134779e-02  3.36938176e+05 
 6.39888683e+14  1.53988939e+34  1.28661000e+01  3.55619637e-01  8.66660000e+00  3.20366371e-01  1.74692845e-01  2.08598010e-01  5.64764825e-02  3.32461960e+05 
 6.43516017e+14  1.55262334e+34  1.28511000e+01  3.56229543e-01  8.66560000e+00  3.21089066e-01  1.74861185e-01  2.07782710e-01  5.65400882e-02  3.28077696e+05 
 6.47143350e+14  1.56538925e+34  1.28361000e+01  3.56833730e-01  8.66460000e+00  3.21807111e-01  1.75029876e-01  2.06966245e-01  5.66043096e-02  3.23782846e+05 
 6.50770684e+14  1.57818702e+34  1.28211000e+01  3.57432283e-01  8.66360000e+00  3.22520553e-01  1.75198941e-01  2.06148726e-01  5.66691620e-02  3.19574953e+05 
 6.54398017e+14  1.59101654e+34  1.28071000e+01  3.58025278e-01  8.66260000e+00  3.23229434e-01  1.75341010e-01  2.05330223e-01  5.67125090e-02  3.15451642e+05 
 6.58025351e+14  1.60387769e+34  1.27921000e+01  3.58612800e-01  8.66160000e+00  3.23933798e-01  1.75510828e-01  2.04510883e-01  5.67786124e-02  3.11410643e+05 
 6.61652684e+14  1.61677039e+34  1.27781000e+01  3.59194926e-01  8.65960000e+00  3.24589369e-01  1.75653584e-01  2.03922533e-01  5.68231461e-02  3.07449721e+05 
 6.65280018e+14  1.62969451e+34  1.27631000e+01  3.59771738e-01  8.65860000e+00  3.25284845e-01  1.75824242e-01  2.03101635e-01  5.68905578e-02  3.03566758e+05 
 6.68907351e+14  1.64264996e+34  1.27491000e+01  3.60343299e-01  8.65760000e+00  3.25975931e-01  1.75967762e-01  2.02280116e-01  5.69363274e-02  2.99759679e+05 
 6.72534684e+14  1.65563664e+34  1.27351000e+01  3.60909691e-01  8.65660000e+00  3.26662668e-01  1.76111667e-01  2.01458111e-01  5.69827127e-02  2.96026494e+05 
 6.76162018e+14  1.66865444e+34  1.27211000e+01  3.61470988e-01  8.65560000e+00  3.27345096e-01  1.76255980e-01  2.00635713e-01  5.70297270e-02  2.92365264e+05 
 6.79789351e+14  1.68170326e+34  1.27071000e+01  3.62027256e-01  8.65360000e+00  3.27979003e-01  1.76400712e-01  2.00044088e-01  5.70773779e-02  2.88774132e+05 
 6.83416685e+14  1.69478300e+34  1.26931000e+01  3.62578568e-01  8.65260000e+00  3.28652953e-01  1.76545884e-01  1.99220965e-01  5.71256782e-02  2.85251285e+05 
 6.87044018e+14  1.70789356e+34  1.26791000e+01  3.63124992e-01  8.65160000e+00  3.29322713e-01  1.76691513e-01  1.98397680e-01  5.71746389e-02  2.81794974e+05 
 6.90671352e+14  1.72103485e+34  1.26651000e+01  3.63666598e-01  8.64960000e+00  3.29944112e-01  1.76837618e-01  1.97805034e-01  5.72242718e-02  2.78403508e+05 
 6.94298685e+14  1.73420676e+34  1.26521000e+01  3.64203439e-01  8.64860000e+00  3.30605624e-01  1.76956229e-01  1.96981468e-01  5.72519480e-02  2.75075248e+05 
 6.97926019e+14  1.74740920e+34  1.26381000e+01  3.64735598e-01  8.64660000e+00  3.31218881e-01  1.77103276e-01  1.96388454e-01  5.73029069e-02  2.71808609e+05 
 7.01553352e+14  1.76064208e+34  1.26251000e+01  3.65263129e-01  8.64560000e+00  3.31872299e-01  1.77222764e-01  1.95564949e-01  5.73318529e-02  2.68602046e+05 
 7.05180686e+14  1.77390528e+34  1.26111000e+01  3.65786094e-01  8.64360000e+00  3.32477563e-01  1.77370815e-01  1.94971845e-01  5.73841755e-02  2.65454089e+05 
 7.08808019e+14  1.78719873e+34  1.25981000e+01  3.66304554e-01  8.64260000e+00  3.33123030e-01  1.77491234e-01  1.94148642e-01  5.74144225e-02  2.62363279e+05 
 7.12435353e+14  1.80052233e+34  1.25851000e+01  3.66818563e-01  8.64060000e+00  3.33720448e-01  1.77612113e-01  1.93555668e-01  5.74453116e-02  2.59328230e+05 
 7.16062686e+14  1.81387598e+34  1.25721000e+01  3.67328200e-01  8.63960000e+00  3.34358108e-01  1.77733477e-01  1.92733048e-01  5.74768614e-02  2.56347570e+05 
 7.19690020e+14  1.82725959e+34  1.25581000e+01  3.67833490e-01  8.63760000e+00  3.34947822e-01  1.77883649e-01  1.92140480e-01  5.75319653e-02  2.53420029e+05 
 7.23317353e+14  1.84067307e+34  1.25451000e+01  3.68334520e-01  8.63560000e+00  3.35533742e-01  1.78006051e-01  1.91548188e-01  5.75648776e-02  2.50544280e+05 
 7.26944687e+14  1.85411633e+34  1.25331000e+01  3.68831332e-01  8.63460000e+00  3.36159959e-01  1.78100542e-01  1.90726713e-01  5.75754884e-02  2.47719103e+05 
 7.30572020e+14  1.86758927e+34  1.25201000e+01  3.69323980e-01  8.63260000e+00  3.36738385e-01  1.78223937e-01  1.90135137e-01  5.76097203e-02  2.44943319e+05 
 7.34199354e+14  1.88109181e+34  1.25071000e+01  3.69812520e-01  8.63060000e+00  3.37313116e-01  1.78347873e-01  1.89543974e-01  5.76446426e-02  2.42215756e+05 
 7.37826687e+14  1.89462387e+34  1.24941000e+01  3.70297006e-01  8.62860000e+00  3.37884188e-01  1.78472363e-01  1.88953257e-01  5.76802621e-02  2.39535281e+05 
 7.41454021e+14  1.90818534e+34  1.24821000e+01  3.70777493e-01  8.62760000e+00  3.38495627e-01  1.78568802e-01  1.88134072e-01  5.76934690e-02  2.36900787e+05 
 7.45081354e+14  1.92177614e+34  1.24691000e+01  3.71254015e-01  8.62560000e+00  3.39059465e-01  1.78694378e-01  1.87544481e-01  5.77304595e-02  2.34311247e+05 
 7.48708688e+14  1.93539618e+34  1.24571000e+01  3.71726641e-01  8.62360000e+00  3.39619743e-01  1.78791831e-01  1.86955479e-01  5.77449832e-02  2.31765591e+05 
 7.52336021e+14  1.94904539e+34  1.24441000e+01  3.72195411e-01  8.62160000e+00  3.40176491e-01  1.78918544e-01  1.86367122e-01  5.77833747e-02  2.29262842e+05 
 7.55963354e+14  1.96272366e+34  1.24321000e+01  3.72660377e-01  8.61960000e+00  3.40729741e-01  1.79017059e-01  1.85779422e-01  5.77992403e-02  2.26802005e+05 
 7.59590688e+14  1.97643093e+34  1.24201000e+01  3.73121584e-01  8.61760000e+00  3.41279521e-01  1.79116098e-01  1.85192445e-01  5.78157703e-02  2.24382147e+05 
 7.63218021e+14  1.99016709e+34  1.24071000e+01  3.73579076e-01  8.61660000e+00  3.41869739e-01  1.79244563e-01  1.84378023e-01  5.78562807e-02  2.22002357e+05 
 7.66845355e+14  2.00393207e+34  1.23951000e+01  3.74032902e-01  8.61460000e+00  3.42412656e-01  1.79344720e-01  1.83792699e-01  5.78741818e-02  2.19661722e+05 
