# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55995664e+33  1.68661000e+01  2.11053973e-01  7.41060000e+00  1.44932507e-01  1.05205888e-01  5.16745105e-01  1.99376218e-02  6.17088460e+06 
 2.30353662e+14  3.57529937e+33  1.68381000e+01  2.11710374e-01  7.41960000e+00  1.45596310e-01  1.05662767e-01  5.15381058e-01  2.01366802e-02  6.08570617e+06 
 2.30707323e+14  3.59064211e+33  1.68111000e+01  2.12365825e-01  7.42960000e+00  1.46304247e-01  1.06109274e-01  5.13755468e-01  2.03318741e-02  6.00210104e+06 
 2.31060985e+14  3.60598485e+33  1.67841000e+01  2.13020318e-01  7.43860000e+00  1.46970437e-01  1.06557894e-01  5.12383468e-01  2.05291365e-02  5.92003408e+06 
 2.31414646e+14  3.62132758e+33  1.67571000e+01  2.13673848e-01  7.44860000e+00  1.47680975e-01  1.07008638e-01  5.10749286e-01  2.07284901e-02  5.83947083e+06 
 2.31768308e+14  3.63667032e+33  1.67301000e+01  2.14326410e-01  7.45760000e+00  1.48349535e-01  1.07461516e-01  5.09369269e-01  2.09299574e-02  5.76037774e+06 
 2.32121969e+14  3.65201306e+33  1.67041000e+01  2.14977996e-01  7.46660000e+00  1.49019219e-01  1.07903617e-01  5.07985348e-01  2.11272361e-02  5.68272209e+06 
 2.32475631e+14  3.66735579e+33  1.66781000e+01  2.15628601e-01  7.47660000e+00  1.49733562e-01  1.08347723e-01  5.06338350e-01  2.13265328e-02  5.60647217e+06 
 2.32829292e+14  3.68269853e+33  1.66531000e+01  2.16278221e-01  7.48560000e+00  1.50405588e-01  1.08780779e-01  5.04946320e-01  2.15214059e-02  5.53159683e+06 
 2.33182954e+14  3.69804127e+33  1.66271000e+01  2.16926850e-01  7.49460000e+00  1.51078725e-01  1.09228852e-01  5.03550349e-01  2.17247313e-02  5.45806608e+06 
 2.33536616e+14  3.71338400e+33  1.66021000e+01  2.17574482e-01  7.50360000e+00  1.51752968e-01  1.09665744e-01  5.02150417e-01  2.19235337e-02  5.38585026e+06 
 2.33890277e+14  3.72877033e+33  1.65781000e+01  2.18222950e-01  7.51260000e+00  1.52429107e-01  1.10091555e-01  5.00749194e-01  2.21177232e-02  5.31472091e+06 
 2.34243939e+14  3.74496289e+33  1.65521000e+01  2.18904422e-01  7.52260000e+00  1.53165204e-01  1.10551517e-01  4.99132762e-01  2.23290898e-02  5.24121809e+06 
