# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56502434e+14  3.55205029e+33  1.72491000e+01  1.75171571e-01  8.65760000e+00  1.64365302e-01  8.62605140e-02  1.43018777e-01  1.26396226e-02  1.11126225e+07 
 2.56944141e+14  3.57340875e+33  1.71961000e+01  1.75894443e-01  8.66260000e+00  1.65115252e-01  8.68569369e-02  1.42048498e-01  1.28430092e-02  1.08924202e+07 
 2.57385848e+14  3.59670078e+33  1.71381000e+01  1.76683096e-01  8.66860000e+00  1.65941004e-01  8.75169094e-02  1.40912856e-01  1.30704479e-02  1.06585276e+07 
 2.57827555e+14  3.61999281e+33  1.70821000e+01  1.77472223e-01  8.67460000e+00  1.66766984e-01  8.81642000e-02  1.39790023e-01  1.32953370e-02  1.04309071e+07 
 2.58269263e+14  3.64328484e+33  1.70271000e+01  1.78261786e-01  8.68060000e+00  1.67593144e-01  8.88086753e-02  1.38679974e-01  1.35212966e-02  1.02093686e+07 
 2.58710970e+14  3.66657687e+33  1.69721000e+01  1.79051737e-01  8.68660000e+00  1.68419453e-01  8.94606265e-02  1.37582397e-01  1.37522534e-02  9.99372666e+06 
 2.59152677e+14  3.68986890e+33  1.69191000e+01  1.79842034e-01  8.69260000e+00  1.69245878e-01  9.00988283e-02  1.36497083e-01  1.39800585e-02  9.78380136e+06 
 2.59594384e+14  3.71316093e+33  1.68661000e+01  1.80632637e-01  8.69860000e+00  1.70072383e-01  9.07442214e-02  1.35423862e-01  1.42127641e-02  9.57941904e+06 
 2.60036092e+14  3.73645296e+33  1.68151000e+01  1.81423503e-01  8.70460000e+00  1.70898944e-01  9.13751327e-02  1.34362387e-01  1.44418870e-02  9.38041077e+06 
 2.60477799e+14  3.75974499e+33  1.67641000e+01  1.82214593e-01  8.71060000e+00  1.71725525e-01  9.20129351e-02  1.33312522e-01  1.46757955e-02  9.18661394e+06 
 2.60919506e+14  3.78303702e+33  1.67141000e+01  1.83005871e-01  8.71660000e+00  1.72552097e-01  9.26466065e-02  1.32274062e-01  1.49101323e-02  8.99787072e+06 
 2.61361213e+14  3.80632905e+33  1.66651000e+01  1.83797295e-01  8.72260000e+00  1.73378634e-01  9.32758808e-02  1.31246732e-01  1.51447472e-02  8.81402839e+06 
 2.61802921e+14  3.82962108e+33  1.66171000e+01  1.84588832e-01  8.72860000e+00  1.74205109e-01  9.39004925e-02  1.30230328e-01  1.53794870e-02  8.63493936e+06 
 2.62244628e+14  3.85291310e+33  1.65691000e+01  1.85380444e-01  8.73360000e+00  1.75016958e-01  9.45315866e-02  1.29384527e-01  1.56189075e-02  8.46046125e+06 
 2.62686335e+14  3.87620513e+33  1.65231000e+01  1.86172096e-01  8.73960000e+00  1.75843206e-01  9.51461772e-02  1.28389009e-01  1.58535047e-02  8.29045536e+06 
 2.63128042e+14  3.89949716e+33  1.64771000e+01  1.86963753e-01  8.74560000e+00  1.76669312e-01  9.57669229e-02  1.27403797e-01  1.60926246e-02  8.12478852e+06 
 2.63569749e+14  3.92278919e+33  1.64321000e+01  1.87755381e-01  8.75160000e+00  1.77495253e-01  9.63821401e-02  1.26428677e-01  1.63313853e-02  7.96333138e+06 
 2.64011457e+14  3.94608122e+33  1.63871000e+01  1.88546949e-01  8.75760000e+00  1.78321002e-01  9.70033959e-02  1.25463505e-01  1.65746713e-02  7.80595915e+06 
 2.64453164e+14  3.96937325e+33  1.63441000e+01  1.89338424e-01  8.76260000e+00  1.79131909e-01  9.76068419e-02  1.24665973e-01  1.68122782e-02  7.65255070e+06 
 2.64894871e+14  3.99266528e+33  1.63011000e+01  1.90129774e-01  8.76860000e+00  1.79957191e-01  9.82159873e-02  1.23719621e-01  1.70542272e-02  7.50298927e+06 
 2.65336578e+14  4.01595731e+33  1.62591000e+01  1.90920968e-01  8.77460000e+00  1.80782215e-01  9.88187157e-02  1.22782589e-01  1.72952780e-02  7.35716172e+06 
 2.65778286e+14  4.04105070e+33  1.62141000e+01  1.91773287e-01  8.78060000e+00  1.81664048e-01  9.94712637e-02  1.21856088e-01  1.75584710e-02  7.20408371e+06 
 2.66219993e+14  4.06703031e+33  1.61681000e+01  1.92656042e-01  8.78660000e+00  1.82574069e-01  1.00146451e-01  1.20940644e-01  1.78330724e-02  7.04979230e+06 
 2.66661700e+14  4.09300992e+33  1.61231000e+01  1.93539119e-01  8.79360000e+00  1.83498960e-01  1.00816074e-01  1.19879692e-01  1.81075083e-02  6.89963331e+06 
 2.67103407e+14  4.11898953e+33  1.60791000e+01  1.94422474e-01  8.79960000e+00  1.84409242e-01  1.01479840e-01  1.18985469e-01  1.83815838e-02  6.75348070e+06 
 2.67545115e+14  4.14496914e+33  1.60361000e+01  1.95306060e-01  8.80660000e+00  1.85334366e-01  1.02137448e-01  1.17946060e-01  1.86550970e-02  6.61121195e+06 
 2.67986822e+14  4.17094876e+33  1.59941000e+01  1.96189835e-01  8.81260000e+00  1.86244770e-01  1.02788604e-01  1.17072145e-01  1.89278445e-02  6.47270881e+06 
 2.68428529e+14  4.19692837e+33  1.59521000e+01  1.97073757e-01  8.81860000e+00  1.87155172e-01  1.03445978e-01  1.16207928e-01  1.92056357e-02  6.33785657e+06 
 2.68870236e+14  4.22290798e+33  1.59111000e+01  1.97957786e-01  8.82460000e+00  1.88065538e-01  1.04096528e-01  1.15353228e-01  1.94824415e-02  6.20654414e+06 
 2.69311943e+14  4.24888759e+33  1.58701000e+01  1.98841880e-01  8.83160000e+00  1.88990703e-01  1.04753152e-01  1.14354144e-01  1.97642688e-02  6.07866417e+06 
 2.69753651e+14  4.27486720e+33  1.58301000e+01  1.99726002e-01  8.83760000e+00  1.89900934e-01  1.05402575e-01  1.13518197e-01  2.00448780e-02  5.95411269e+06 
 2.70195358e+14  4.30084681e+33  1.57911000e+01  2.00610112e-01  8.84360000e+00  1.90811042e-01  1.06044490e-01  1.12691145e-01  2.03240422e-02  5.83278917e+06 
 2.70637065e+14  4.32682642e+33  1.57531000e+01  2.01494175e-01  8.85060000e+00  1.91735919e-01  1.06678590e-01  1.11720361e-01  2.06015315e-02  5.71459633e+06 
 2.71078772e+14  4.35280604e+33  1.57151000e+01  2.02378154e-01  8.85660000e+00  1.92645719e-01  1.07318229e-01  1.10910921e-01  2.08837577e-02  5.59944035e+06 
 2.71520480e+14  4.37878565e+33  1.56781000e+01  2.03262013e-01  8.86260000e+00  1.93555310e-01  1.07949666e-01  1.10109855e-01  2.11640490e-02  5.48723020e+06 
 2.71962187e+14  4.40476526e+33  1.56411000e+01  2.04145716e-01  8.86860000e+00  1.94464673e-01  1.08586478e-01  1.09316895e-01  2.14490199e-02  5.37787792e+06 
 2.72403894e+14  4.43074487e+33  1.56051000e+01  2.05029233e-01  8.87460000e+00  1.95373775e-01  1.09214698e-01  1.08531979e-01  2.17317840e-02  5.27129849e+06 
 2.72845601e+14  4.45672448e+33  1.55701000e+01  2.05912527e-01  8.88060000e+00  1.96282597e-01  1.09834014e-01  1.07754840e-01  2.20120926e-02  5.16740954e+06 
 2.73287309e+14  4.48270409e+33  1.55351000e+01  2.06795568e-01  8.88760000e+00  1.97206160e-01  1.10458342e-01  1.06835227e-01  2.22968730e-02  5.06613166e+06 
 2.73729016e+14  4.50868371e+33  1.55011000e+01  2.07678323e-01  8.89360000e+00  1.98114370e-01  1.11073371e-01  1.06073569e-01  2.25789079e-02  4.96738775e+06 
 2.74170723e+14  4.53829487e+33  1.54621000e+01  2.08684172e-01  8.90060000e+00  1.99151609e-01  1.11783864e-01  1.05190363e-01  2.29075620e-02  4.85782741e+06 
 2.74612430e+14  4.60852383e+33  1.53731000e+01  2.11081987e-01  8.91660000e+00  2.01613433e-01  1.13445529e-01  1.03226238e-01  2.36845998e-02  4.60877837e+06 
 2.75054137e+14  4.67875279e+33  1.52881000e+01  2.13500899e-01  8.93360000e+00  2.04109073e-01  1.15086505e-01  1.01173693e-01  2.44638060e-02  4.37382537e+06 
 2.75495845e+14  4.74898175e+33  1.52051000e+01  2.15939917e-01  8.94960000e+00  2.06607128e-01  1.16735012e-01  9.93279807e-02  2.52598502e-02  4.15222522e+06 
 2.75937552e+14  4.80062222e+33  1.51461000e+01  2.17744600e-01  8.96260000e+00  2.08472583e-01  1.17939510e-01  9.78274643e-02  2.58492565e-02  3.99745481e+06 
 2.76379259e+14  4.84785904e+33  1.50931000e+01  2.19400930e-01  8.97360000e+00  2.10170031e-01  1.19042779e-01  9.66111702e-02  2.63953520e-02  3.86185324e+06 
 2.76820966e+14  4.89509585e+33  1.50421000e+01  2.21062220e-01  8.98460000e+00  2.11871655e-01  1.20129843e-01  9.54188352e-02  2.69382378e-02  3.73170484e+06 
 2.77262674e+14  4.94233267e+33  1.49921000e+01  2.22728252e-01  8.99560000e+00  2.13577280e-01  1.21215803e-01  9.42497120e-02  2.74861674e-02  3.60676941e+06 
 2.77704381e+14  4.98956949e+33  1.49431000e+01  2.24398814e-01  9.00760000e+00  2.15302188e-01  1.22300187e-01  9.29601707e-02  2.80388465e-02  3.48681774e+06 
 2.78146088e+14  5.03680630e+33  1.48951000e+01  2.26073699e-01  9.01860000e+00  2.17015327e-01  1.23382512e-01  9.18361607e-02  2.85959638e-02  3.37163099e+06 
 2.78587795e+14  5.08404312e+33  1.48491000e+01  2.27752703e-01  9.02960000e+00  2.18731948e-01  1.24445523e-01  9.07334134e-02  2.91473752e-02  3.26099994e+06 
 2.79029502e+14  5.13127994e+33  1.48041000e+01  2.29435630e-01  9.04060000e+00  2.20451884e-01  1.25505099e-01  8.96513502e-02  2.97021166e-02  3.15472506e+06 
 2.79471210e+14  5.18134043e+33  1.47571000e+01  2.31223526e-01  9.05260000e+00  2.22283711e-01  1.26630655e-01  8.84783852e-02  3.02973911e-02  3.04662232e+06 
 2.79912917e+14  5.23154257e+33  1.47121000e+01  2.33021119e-01  9.06460000e+00  2.24124191e-01  1.27737208e-01  8.73294560e-02  3.08869385e-02  2.94266057e+06 
 2.80354624e+14  5.28174471e+33  1.46671000e+01  2.34823128e-01  9.07660000e+00  2.25968487e-01  1.28857857e-01  8.62024149e-02  3.14908196e-02  2.84295027e+06 
 2.80796331e+14  5.33194685e+33  1.46241000e+01  2.36629337e-01  9.08860000e+00  2.27816412e-01  1.29957135e-01  8.50966378e-02  3.20874077e-02  2.74729833e+06 
 2.81238039e+14  5.38214899e+33  1.45821000e+01  2.38439528e-01  9.10060000e+00  2.29667801e-01  1.31051869e-01  8.40113438e-02  3.26867859e-02  2.65552071e+06 
 2.81679746e+14  5.43235113e+33  1.45411000e+01  2.40253499e-01  9.11260000e+00  2.31522475e-01  1.32141522e-01  8.29460020e-02  3.32885263e-02  2.56744202e+06 
 2.82121453e+14  5.48255327e+33  1.45011000e+01  2.42071049e-01  9.12460000e+00  2.33380280e-01  1.33225544e-01  8.18998815e-02  3.38921797e-02  2.48289503e+06 
 2.82563160e+14  5.53301715e+33  1.44621000e+01  2.43901488e-01  9.13660000e+00  2.35249765e-01  1.34305260e-01  8.08756486e-02  3.44980489e-02  2.40130576e+06 
 2.83004868e+14  5.58632673e+33  1.44221000e+01  2.45839054e-01  9.14860000e+00  2.37217334e-01  1.35436545e-01  7.99049207e-02  3.51378325e-02  2.31863016e+06 
 2.83446575e+14  5.63963632e+33  1.43831000e+01  2.47780686e-01  9.16160000e+00  2.39204444e-01  1.36562024e-01  7.88186412e-02  3.57796258e-02  2.23938835e+06 
 2.83888282e+14  5.69294590e+33  1.43451000e+01  2.49726161e-01  9.17360000e+00  2.41178970e-01  1.37681120e-01  7.78858349e-02  3.64229303e-02  2.16342057e+06 
 2.84329989e+14  5.74625548e+33  1.43081000e+01  2.51675263e-01  9.18660000e+00  2.43172764e-01  1.38793250e-01  7.68374799e-02  3.70672290e-02  2.09057466e+06 
 2.84771696e+14  5.79956507e+33  1.42721000e+01  2.53627782e-01  9.19860000e+00  2.45153536e-01  1.39897826e-01  7.59400370e-02  3.77119891e-02  2.02070585e+06 
 2.85213404e+14  5.85287465e+33  1.42371000e+01  2.55583517e-01  9.21160000e+00  2.47153335e-01  1.40994257e-01  7.49270569e-02  3.83566609e-02  1.95367644e+06 
 2.85655111e+14  5.90618423e+33  1.42031000e+01  2.57542271e-01  9.22360000e+00  2.49139704e-01  1.42081951e-01  7.40624750e-02  3.90006815e-02  1.88935554e+06 
 2.86096818e+14  5.96015717e+33  1.41701000e+01  2.59528298e-01  9.23660000e+00  2.51167225e-01  1.43165507e-01  7.30915236e-02  3.96458082e-02  1.82686577e+06 
 2.86538525e+14  6.01672069e+33  1.41351000e+01  2.61613049e-01  9.24960000e+00  2.53285046e-01  1.44321041e-01  7.21726515e-02  4.03413438e-02  1.76407139e+06 
 2.86980233e+14  6.07328421e+33  1.41021000e+01  2.63701271e-01  9.26260000e+00  2.55406058e-01  1.45447297e-01  7.12703119e-02  4.10220889e-02  1.70389955e+06 
 2.87421940e+14  6.12984773e+33  1.40701000e+01  2.65792747e-01  9.27660000e+00  2.57546471e-01  1.46563867e-01  7.02552525e-02  4.17014214e-02  1.64622629e+06 
 2.87863647e+14  6.18641125e+33  1.40381000e+01  2.67887262e-01  9.28960000e+00  2.59673378e-01  1.47691172e-01  6.93848760e-02  4.23938040e-02  1.59093379e+06 
 2.88305354e+14  6.24297477e+33  1.40081000e+01  2.69984616e-01  9.30260000e+00  2.61802946e-01  1.48786713e-01  6.85293620e-02  4.30686720e-02  1.53791006e+06 
 2.88747062e+14  6.29953829e+33  1.39781000e+01  2.72084609e-01  9.31560000e+00  2.63935031e-01  1.49892152e-01  6.76880499e-02  4.37558387e-02  1.48704884e+06 
 2.89188769e+14  6.35610182e+33  1.39491000e+01  2.74187050e-01  9.32860000e+00  2.66069469e-01  1.50985826e-01  6.68604715e-02  4.44395367e-02  1.43824921e+06 
 2.89630476e+14  6.41372255e+33  1.39211000e+01  2.76331151e-01  9.34160000e+00  2.68242061e-01  1.52075981e-01  6.60615149e-02  4.51234167e-02  1.39055731e+06 
 2.90072183e+14  6.47369089e+33  1.38921000e+01  2.78565468e-01  9.35560000e+00  2.70513780e-01  1.53217323e-01  6.51850878e-02  4.58454298e-02  1.34297381e+06 
 2.90513890e+14  6.53365923e+33  1.38641000e+01  2.80802649e-01  9.36960000e+00  2.72788333e-01  1.54346439e-01  6.43229391e-02  4.65635964e-02  1.29738031e+06 
 2.90955598e+14  6.59362758e+33  1.38371000e+01  2.83042482e-01  9.38260000e+00  2.75048764e-01  1.55462685e-01  6.35982579e-02  4.72771929e-02  1.25368184e+06 
 2.91397305e+14  6.65359592e+33  1.38111000e+01  2.85284760e-01  9.39660000e+00  2.77328410e-01  1.56565416e-01  6.27624635e-02  4.79854835e-02  1.21178826e+06 
 2.91839012e+14  6.71356426e+33  1.37851000e+01  2.87529283e-01  9.41060000e+00  2.79610381e-01  1.57676867e-01  6.19393792e-02  4.87053872e-02  1.17161407e+06 
 2.92280719e+14  6.77353260e+33  1.37601000e+01  2.89775858e-01  9.42360000e+00  2.81877601e-01  1.58773923e-01  6.12503437e-02  4.94190641e-02  1.13307810e+06 
 2.92722427e+14  6.83350095e+33  1.37361000e+01  2.92024297e-01  9.43760000e+00  2.84163717e-01  1.59855943e-01  6.04505291e-02  5.01257490e-02  1.09610344e+06 
 2.93164134e+14  6.89490583e+33  1.37121000e+01  2.94328406e-01  9.45160000e+00  2.86500884e-01  1.60958488e-01  5.96837300e-02  5.08498765e-02  1.05978373e+06 
 2.93605841e+14  6.95843427e+33  1.36881000e+01  2.96714495e-01  9.46560000e+00  2.88913058e-01  1.62087991e-01  5.89603076e-02  5.15951294e-02  1.02376227e+06 
 2.94047548e+14  7.02196271e+33  1.36651000e+01  2.99102831e-01  9.47960000e+00  2.91327608e-01  1.63201886e-01  5.82478430e-02  5.23327769e-02  9.89244421e+05 
 2.94489256e+14  7.08549115e+33  1.36421000e+01  3.01493205e-01  9.49460000e+00  2.93761539e-01  1.64323608e-01  5.74270069e-02  5.30814580e-02  9.56158135e+05 
 2.94930963e+14  7.14901959e+33  1.36201000e+01  3.03885416e-01  9.50860000e+00  2.96180378e-01  1.65428817e-01  5.67356852e-02  5.38215037e-02  9.24435045e+05 
 2.95372670e+14  7.21254803e+33  1.35991000e+01  3.06279268e-01  9.52260000e+00  2.98601100e-01  1.66516857e-01  5.60539268e-02  5.45520810e-02  8.94010334e+05 
