# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07873258e+33  2.67741000e+01  1.40726981e-01  5.56060000e+00  5.63264571e-02  4.09461868e-02  8.41019449e-01  2.26540788e-03  5.36293266e+07 
 2.30352076e+14  2.08295901e+33  2.67391000e+01  1.40817345e-01  5.56360000e+00  5.64491434e-02  4.10380503e-02  8.40564237e-01  2.27675921e-03  5.33750941e+07 
 2.30704152e+14  2.08718545e+33  2.67041000e+01  1.40907424e-01  5.56660000e+00  5.65718696e-02  4.11303093e-02  8.40108324e-01  2.28820538e-03  5.31231403e+07 
 2.31056229e+14  2.09141188e+33  2.66691000e+01  1.40997218e-01  5.56960000e+00  5.66946362e-02  4.12229652e-02  8.39651704e-01  2.29974720e-03  5.28734397e+07 
 2.31408305e+14  2.09563832e+33  2.66351000e+01  1.41086728e-01  5.57360000e+00  5.68405731e-02  4.13129168e-02  8.39075937e-01  2.31095164e-03  5.26259676e+07 
 2.31760381e+14  2.09986475e+33  2.66011000e+01  1.41175955e-01  5.57660000e+00  5.69634467e-02  4.14032464e-02  8.38617664e-01  2.32224765e-03  5.23806912e+07 
 2.32112457e+14  2.10409119e+33  2.65671000e+01  1.41264900e-01  5.57960000e+00  5.70863609e-02  4.14939551e-02  8.38158677e-01  2.33363569e-03  5.21375793e+07 
 2.32464533e+14  2.10831762e+33  2.65331000e+01  1.41353562e-01  5.58260000e+00  5.72093160e-02  4.15850441e-02  8.37698971e-01  2.34511640e-03  5.18966067e+07 
 2.32816610e+14  2.11254406e+33  2.65001000e+01  1.41441944e-01  5.58560000e+00  5.73323118e-02  4.16733691e-02  8.37238546e-01  2.35624609e-03  5.16577521e+07 
 2.33168686e+14  2.11677049e+33  2.64661000e+01  1.41530047e-01  5.58960000e+00  5.74786107e-02  4.17652122e-02  8.36657741e-01  2.36791137e-03  5.14209760e+07 
 2.33520762e+14  2.12099693e+33  2.64331000e+01  1.41617871e-01  5.59260000e+00  5.76017135e-02  4.18542723e-02  8.36195642e-01  2.37922142e-03  5.11862645e+07 
 2.33872838e+14  2.12522336e+33  2.64001000e+01  1.41705416e-01  5.59560000e+00  5.77248571e-02  4.19436966e-02  8.35732818e-01  2.39062118e-03  5.09535861e+07 
 2.34224914e+14  2.12944980e+33  2.63671000e+01  1.41792684e-01  5.59860000e+00  5.78480418e-02  4.20334858e-02  8.35269263e-01  2.40211117e-03  5.07229148e+07 
 2.34576991e+14  2.13367623e+33  2.63351000e+01  1.41879675e-01  5.60160000e+00  5.79712672e-02  4.21204423e-02  8.34804979e-01  2.41323422e-03  5.04942344e+07 
 2.34929067e+14  2.13790267e+33  2.63031000e+01  1.41966390e-01  5.60460000e+00  5.80945333e-02  4.22077452e-02  8.34339965e-01  2.42444323e-03  5.02675105e+07 
 2.35281143e+14  2.14212910e+33  2.62701000e+01  1.42052832e-01  5.60760000e+00  5.82178399e-02  4.22986161e-02  8.33874221e-01  2.43620215e-03  5.00427135e+07 
 2.35633219e+14  2.14635554e+33  2.62391000e+01  1.42139000e-01  5.61060000e+00  5.83411873e-02  4.23833951e-02  8.33407740e-01  2.44712166e-03  4.98198413e+07 
 2.35985295e+14  2.15058197e+33  2.62071000e+01  1.42224894e-01  5.61360000e+00  5.84645754e-02  4.24717442e-02  8.32940523e-01  2.45859209e-03  4.95988478e+07 
 2.36337371e+14  2.15480841e+33  2.61751000e+01  1.42310517e-01  5.61660000e+00  5.85880042e-02  4.25604444e-02  8.32472568e-01  2.47015081e-03  4.93797186e+07 
 2.36689448e+14  2.15903484e+33  2.61441000e+01  1.42395869e-01  5.61960000e+00  5.87114735e-02  4.26462341e-02  8.32003871e-01  2.48132412e-03  4.91624373e+07 
 2.37041524e+14  2.16326128e+33  2.61131000e+01  1.42480950e-01  5.62260000e+00  5.88349835e-02  4.27323559e-02  8.31534432e-01  2.49258126e-03  4.89469739e+07 
 2.37393600e+14  2.16748771e+33  2.60821000e+01  1.42565763e-01  5.62560000e+00  5.89585340e-02  4.28188112e-02  8.31064250e-01  2.50392289e-03  4.87333087e+07 
 2.37745676e+14  2.17171415e+33  2.60511000e+01  1.42650307e-01  5.62860000e+00  5.90821250e-02  4.29056007e-02  8.30593322e-01  2.51534941e-03  4.85214180e+07 
 2.38097752e+14  2.17594058e+33  2.60201000e+01  1.42734583e-01  5.63160000e+00  5.92057563e-02  4.29927259e-02  8.30121648e-01  2.52686142e-03  4.83112814e+07 
 2.38449829e+14  2.17992939e+33  2.59921000e+01  1.42813864e-01  5.63460000e+00  5.93264534e-02  4.30710969e-02  8.29655040e-01  2.53719245e-03  4.81145902e+07 
 2.38801905e+14  2.18391730e+33  2.59631000e+01  1.42892863e-01  5.63760000e+00  5.94471676e-02  4.31530752e-02  8.29187738e-01  2.54808603e-03  4.79195257e+07 
 2.39153981e+14  2.18790521e+33  2.59351000e+01  1.42971598e-01  5.63960000e+00  5.95442229e-02  4.32320191e-02  8.28843348e-01  2.55856368e-03  4.77260386e+07 
 2.39506057e+14  2.19189312e+33  2.59071000e+01  1.43050071e-01  5.64260000e+00  5.96649713e-02  4.33112444e-02  8.28374832e-01  2.56911365e-03  4.75341039e+07 
 2.39858133e+14  2.19588103e+33  2.58791000e+01  1.43128283e-01  5.64560000e+00  5.97857487e-02  4.33907513e-02  8.27905593e-01  2.57973628e-03  4.73437041e+07 
 2.40210210e+14  2.19986894e+33  2.58511000e+01  1.43206233e-01  5.64860000e+00  5.99065554e-02  4.34705405e-02  8.27435626e-01  2.59043197e-03  4.71548220e+07 
