# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57219077e+33  1.85241000e+01  1.31763178e-01  6.51160000e+00  9.67394270e-02  6.25377528e-02  4.50978161e-01  5.94779174e-03  3.10198296e+07 
 2.30415611e+14  2.58560642e+33  1.84551000e+01  1.32284985e-01  6.52160000e+00  9.72865638e-02  6.30897155e-02  4.49165834e-01  6.07287528e-03  3.04783881e+07 
 2.30831223e+14  2.59918212e+33  1.83861000e+01  1.32812269e-01  6.53160000e+00  9.78376165e-02  6.36491147e-02  4.47365656e-01  6.20122835e-03  2.99435448e+07 
 2.31246834e+14  2.61276906e+33  1.83181000e+01  1.33339253e-01  6.54160000e+00  9.83900747e-02  6.42081177e-02  4.45561285e-01  6.33106640e-03  2.94209899e+07 
 2.31662445e+14  2.62635599e+33  1.82511000e+01  1.33865492e-01  6.55160000e+00  9.89437402e-02  6.47664842e-02  4.43751441e-01  6.46233617e-03  2.89107899e+07 
 2.32078057e+14  2.63994293e+33  1.81861000e+01  1.34390976e-01  6.56060000e+00  9.94661485e-02  6.53168571e-02  4.42265923e-01  6.59318010e-03  2.84125789e+07 
 2.32493668e+14  2.65366915e+33  1.81211000e+01  1.34921086e-01  6.57060000e+00  1.00024488e-01  6.58742354e-02  4.40460464e-01  6.72728581e-03  2.79210596e+07 
 2.32909279e+14  2.66742835e+33  1.80571000e+01  1.35451725e-01  6.58060000e+00  1.00584599e-01  6.64306800e-02  4.38653057e-01  6.86272494e-03  2.74398850e+07 
 2.33324890e+14  2.68118754e+33  1.79941000e+01  1.35981609e-01  6.58960000e+00  1.01113170e-01  6.69858000e-02  4.37170626e-01  6.99940887e-03  2.69699113e+07 
 2.33740502e+14  2.69494674e+33  1.79321000e+01  1.36510729e-01  6.59960000e+00  1.01675587e-01  6.75394122e-02  4.35352304e-01  7.13728166e-03  2.65108128e+07 
 2.34156113e+14  2.70882404e+33  1.78711000e+01  1.37043620e-01  6.60860000e+00  1.02208281e-01  6.80921038e-02  4.33872074e-01  7.27642515e-03  2.60584613e+07 
 2.34571724e+14  2.72275650e+33  1.78111000e+01  1.37577873e-01  6.61860000e+00  1.02775963e-01  6.86432915e-02  4.32061434e-01  7.41671087e-03  2.56147711e+07 
 2.34987336e+14  2.73668896e+33  1.77511000e+01  1.38111364e-01  6.62760000e+00  1.03311721e-01  6.92002230e-02  4.30576561e-01  7.56013891e-03  2.51812587e+07 
