# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.61525151e+14  2.23535577e+34  1.26231000e+01  6.64372473e-01  1.07766000e+01  6.58800241e-01  2.61572406e-01  1.80733158e-02  1.09284088e-01  2.56978788e+04 
 4.67037655e+14  2.28876846e+34  1.26211000e+01  6.73889864e-01  1.08016000e+01  6.68350044e-01  2.63322248e-01  1.77017158e-02  1.09887400e-01  2.40468224e+04 
 4.72550158e+14  2.34270642e+34  1.26201000e+01  6.83251952e-01  1.08266000e+01  6.77769370e-01  2.64966909e-01  1.72700315e-02  1.10386885e-01  2.25369652e+04 
 4.78062662e+14  2.39721055e+34  1.26181000e+01  6.92470592e-01  1.08506000e+01  6.87044626e-01  2.66593716e-01  1.68568758e-02  1.10872504e-01  2.11521923e+04 
 4.83575166e+14  2.45232855e+34  1.26171000e+01  7.01557817e-01  1.08726000e+01  6.96162030e-01  2.68121922e-01  1.65377494e-02  1.11259159e-01  1.98785425e+04 
 4.89087669e+14  2.50800683e+34  1.26151000e+01  7.10508696e-01  1.08946000e+01  7.05164958e-01  2.69636953e-01  1.61667656e-02  1.11636738e-01  1.87060469e+04 
 4.94600173e+14  2.56429782e+34  1.26141000e+01  7.19335259e-01  1.09156000e+01  7.14039777e-01  2.71056905e-01  1.58198385e-02  1.11919337e-01  1.76237415e+04 
 5.00112676e+14  2.62114506e+34  1.26121000e+01  7.28032222e-01  1.09356000e+01  7.22780777e-01  2.72468101e-01  1.54972162e-02  1.12197458e-01  1.66239957e+04 
 5.05625180e+14  2.67860199e+34  1.26101000e+01  7.36611049e-01  1.09546000e+01  7.31398219e-01  2.73830882e-01  1.52009451e-02  1.12429076e-01  1.56981520e+04 
 5.11137684e+14  2.73661300e+34  1.26081000e+01  7.45066674e-01  1.09726000e+01  7.39886599e-01  2.75145808e-01  1.49312579e-02  1.12616045e-01  1.48402487e+04 
 5.16650187e+14  2.79522880e+34  1.26051000e+01  7.53409525e-01  1.09906000e+01  7.48280180e-01  2.76459536e-01  1.46206501e-02  1.12805132e-01  1.40434297e+04 
 5.22162691e+14  2.85439835e+34  1.26031000e+01  7.61635306e-01  1.10066000e+01  7.56524429e-01  2.77685155e-01  1.44084011e-02  1.12908739e-01  1.33029362e+04 
 5.27675194e+14  2.91416593e+34  1.26011000e+01  7.69752958e-01  1.10236000e+01  7.64702358e-01  2.78868755e-01  1.40895659e-02  1.12973379e-01  1.26133357e+04 
 5.33187698e+14  2.97448880e+34  1.25981000e+01  7.77759423e-01  1.10386000e+01  7.72735386e-01  2.80055537e-01  1.38707364e-02  1.13045691e-01  1.19707467e+04 
 5.38700202e+14  3.03540108e+34  1.25951000e+01  7.85661808e-01  1.10536000e+01  7.80679997e-01  2.81203472e-01  1.36169290e-02  1.13082529e-01  1.13708723e+04 
 5.44212705e+14  3.09687201e+34  1.25921000e+01  7.93458656e-01  1.10676000e+01  7.88509166e-01  2.82313426e-01  1.33965873e-02  1.13085544e-01  1.08104751e+04 
 5.49725209e+14  3.15892190e+34  1.25891000e+01  8.01154927e-01  1.10816000e+01  7.96252460e-01  2.83387047e-01  1.31441307e-02  1.13056251e-01  1.02861733e+04 
 5.55237712e+14  3.22153562e+34  1.25861000e+01  8.08751101e-01  1.10946000e+01  8.03884580e-01  2.84425378e-01  1.29271880e-02  1.12996186e-01  9.79520725e+03 
 5.60750216e+14  3.28471603e+34  1.25831000e+01  8.16249762e-01  1.11066000e+01  8.11407495e-01  2.85429693e-01  1.27462400e-02  1.12956144e-01  9.33901641e+03 
 5.66262720e+14  3.34846726e+34  1.25791000e+01  8.23653571e-01  1.11186000e+01  8.18848856e-01  2.86446753e-01  1.25364808e-02  1.12834297e-01  8.90296010e+03 
 5.71775223e+14  3.41277112e+34  1.25751000e+01  8.30962503e-01  1.11306000e+01  8.26208324e-01  2.87432242e-01  1.22992965e-02  1.12735189e-01  8.49724185e+03 
 5.77287727e+14  3.47765457e+34  1.25721000e+01  8.38181663e-01  1.11416000e+01  8.33464835e-01  2.88341681e-01  1.21008365e-02  1.12615239e-01  8.11921235e+03 
 5.82800230e+14  3.54307480e+34  1.25681000e+01  8.45308227e-01  1.11516000e+01  8.40615266e-01  2.89267185e-01  1.19408908e-02  1.12466662e-01  7.76005583e+03 
 5.88312734e+14  3.60908518e+34  1.25641000e+01  8.52349934e-01  1.11616000e+01  8.47692357e-01  2.90164640e-01  1.17565864e-02  1.12294940e-01  7.42157068e+03 
 5.93825238e+14  3.67561470e+34  1.25591000e+01  8.59301029e-01  1.11716000e+01  8.54690295e-01  2.91080575e-01  1.15486263e-02  1.12096793e-01  7.09949569e+03 
 5.99337741e+14  3.74274670e+34  1.25551000e+01  8.66172006e-01  1.11806000e+01  8.61593133e-01  2.91924201e-01  1.13816417e-02  1.11882335e-01  6.79845240e+03 
 6.04850245e+14  3.81037847e+34  1.25511000e+01  8.72954078e-01  1.11886000e+01  8.68391959e-01  2.92741584e-01  1.12550919e-02  1.11697826e-01  6.51726017e+03 
 6.10362748e+14  3.87862679e+34  1.25461000e+01  8.79660627e-01  1.11966000e+01  8.75125304e-01  2.93581466e-01  1.11075615e-02  1.11439903e-01  6.24564163e+03 
 6.15875252e+14  3.94737169e+34  1.25421000e+01  8.86281457e-01  1.12046000e+01  8.81783015e-01  2.94350112e-01  1.09394035e-02  1.11218707e-01  5.99431005e+03 
 6.21387756e+14  4.01671307e+34  1.25371000e+01  8.92827788e-01  1.12126000e+01  8.88375737e-01  2.95142901e-01  1.07522461e-02  1.10975282e-01  5.75362554e+03 
 6.26900259e+14  4.08656681e+34  1.25321000e+01  8.99293195e-01  1.12196000e+01  8.94870996e-01  2.95913085e-01  1.06077083e-02  1.10666752e-01  5.52329535e+03 
 6.32412763e+14  4.15699323e+34  1.25271000e+01  9.05684762e-01  1.12266000e+01  9.01301368e-01  2.96661848e-01  1.04452583e-02  1.10441130e-01  5.30965908e+03 
 6.37925266e+14  4.22795049e+34  1.25221000e+01  9.12000151e-01  1.12326000e+01  9.07638280e-01  2.97389573e-01  1.03261275e-02  1.10151909e-01  5.10471730e+03 
 6.43437770e+14  4.29945492e+34  1.25161000e+01  9.18242205e-01  1.12386000e+01  9.13910330e-01  2.98144669e-01  1.01900067e-02  1.09843778e-01  4.90797919e+03 
 6.48950274e+14  4.37151041e+34  1.25111000e+01  9.24412655e-01  1.12446000e+01  9.20118984e-01  2.98832649e-01  1.00377064e-02  1.09527701e-01  4.72324437e+03 
 6.54462777e+14  4.44408586e+34  1.25061000e+01  9.30510165e-01  1.12496000e+01  9.26236569e-01  2.99501439e-01  9.92956551e-03  1.09248384e-01  4.54974731e+03 
 6.59975281e+14  4.51723426e+34  1.25001000e+01  9.36540487e-01  1.12546000e+01  9.32294615e-01  3.00199979e-01  9.80628279e-03  1.08902981e-01  4.38069283e+03 
 6.65487785e+14  4.59087375e+34  1.24951000e+01  9.42498156e-01  1.12596000e+01  9.38287564e-01  3.00832438e-01  9.66829952e-03  1.08600942e-01  4.22374906e+03 
 6.71000288e+14  4.66510978e+34  1.24891000e+01  9.48392912e-01  1.12636000e+01  9.44198560e-01  3.01496112e-01  9.57540765e-03  1.08233956e-01  4.07048472e+03 
 6.76512792e+14  4.73983068e+34  1.24831000e+01  9.54217081e-01  1.12686000e+01  9.50072326e-01  3.02142929e-01  9.41002507e-03  1.07906132e-01  3.92636638e+03 
 6.82025295e+14  4.81512470e+34  1.24771000e+01  9.59978729e-01  1.12726000e+01  9.55864117e-01  3.02773818e-01  9.29035468e-03  1.07568595e-01  3.78890838e+03 
 6.87537799e+14  4.89092576e+34  1.24711000e+01  9.65673919e-01  1.12756000e+01  9.61569822e-01  3.03388957e-01  9.21605963e-03  1.07222389e-01  3.65784380e+03 
 6.93050303e+14  4.96726682e+34  1.24651000e+01  9.71306281e-01  1.12796000e+01  9.67245385e-01  3.03988970e-01  9.07151691e-03  1.06867773e-01  3.53275067e+03 
 6.98562806e+14  5.04414274e+34  1.24591000e+01  9.76876505e-01  1.12826000e+01  9.72838756e-01  3.04574281e-01  8.97296908e-03  1.06505265e-01  3.41330024e+03 
 7.04075310e+14  5.12152395e+34  1.24531000e+01  9.82383529e-01  1.12856000e+01  9.78374997e-01  3.05145219e-01  8.86291926e-03  1.06135572e-01  3.29922063e+03 
 7.09587813e+14  5.19946946e+34  1.24471000e+01  9.87832573e-01  1.12876000e+01  9.83832759e-01  3.05702410e-01  8.79894275e-03  1.05806678e-01  3.19157929e+03 
 7.15100317e+14  5.27789249e+34  1.24401000e+01  9.93218615e-01  1.12906000e+01  9.89259599e-01  3.06295229e-01  8.66720988e-03  1.05418025e-01  3.08587520e+03 
 7.20612821e+14  5.35689376e+34  1.24341000e+01  9.98549539e-01  1.12926000e+01  9.94610461e-01  3.06825998e-01  8.58199200e-03  1.05076220e-01  2.98742164e+03 
 7.26125324e+14  5.43637895e+34  1.24281000e+01  1.00381993e+00  1.12946000e+01  9.99906180e-01  3.07343948e-01  8.48669463e-03  1.04681135e-01  2.89188769e+03 
 7.31637828e+14  5.51640354e+34  1.24211000e+01  1.00903445e+00  1.12966000e+01  1.00515123e+00  3.07899189e-01  8.38180451e-03  1.04322623e-01  2.80038151e+03 
 7.37150331e+14  5.59694564e+34  1.24141000e+01  1.01419257e+00  1.12986000e+01  1.01034494e+00  3.08442655e-01  8.26773671e-03  1.03911443e-01  2.71147636e+03 
 7.42662835e+14  5.67798673e+34  1.24081000e+01  1.01929406e+00  1.12996000e+01  1.01546052e+00  3.08924840e-01  8.20041131e-03  1.03548895e-01  2.62871082e+03 
 7.48175339e+14  5.75958049e+34  1.24011000e+01  1.02434313e+00  1.13006000e+01  1.02052849e+00  3.09445684e-01  8.12416963e-03  1.03175917e-01  2.54812343e+03 
 7.53687842e+14  5.84164444e+34  1.23941000e+01  1.02933559e+00  1.13016000e+01  1.02554447e+00  3.09955650e-01  8.03944491e-03  1.02751965e-01  2.46972468e+03 
 7.59200346e+14  5.92427150e+34  1.23871000e+01  1.03427793e+00  1.13026000e+01  1.03051481e+00  3.10455220e-01  7.94655952e-03  1.02371047e-01  2.39556225e+03 
 7.64712849e+14  6.00737973e+34  1.23811000e+01  1.03916606e+00  1.13036000e+01  1.03543530e+00  3.10894312e-01  7.84587755e-03  1.01992584e-01  2.32545728e+03 
 7.70225353e+14  6.09100669e+34  1.23741000e+01  1.04400301e+00  1.13036000e+01  1.04028242e+00  3.11373631e-01  7.79227131e-03  1.01605037e-01  2.25705930e+03 
 7.75737857e+14  6.17515400e+34  1.23671000e+01  1.04878968e+00  1.13046000e+01  1.04510986e+00  3.11843335e-01  7.67663573e-03  1.01214393e-01  2.19133102e+03 
 7.81250360e+14  6.25977414e+34  1.23601000e+01  1.05352418e+00  1.13046000e+01  1.04986266e+00  3.12303636e-01  7.60835760e-03  1.00821284e-01  2.12817818e+03 
 7.86762864e+14  6.34495532e+34  1.23531000e+01  1.05821218e+00  1.13046000e+01  1.05457286e+00  3.12754899e-01  7.53302759e-03  1.00425233e-01  2.06741297e+03 
 7.92275367e+14  6.43059940e+34  1.23451000e+01  1.06284901e+00  1.13046000e+01  1.05923567e+00  3.13248008e-01  7.45102990e-03  1.00021398e-01  2.00805915e+03 
 7.97787871e+14  6.51677183e+34  1.23381000e+01  1.06743897e+00  1.13046000e+01  1.06385528e+00  3.13681879e-01  7.36256271e-03  9.96211572e-02  1.95184856e+03 
 8.03300375e+14  6.60344247e+34  1.23311000e+01  1.07198118e+00  1.13036000e+01  1.06840429e+00  3.14107377e-01  7.32123285e-03  9.92652554e-02  1.89862386e+03 
 8.08812878e+14  6.69059171e+34  1.23241000e+01  1.07647533e+00  1.13036000e+01  1.07293510e+00  3.14524714e-01  7.22052713e-03  9.88616556e-02  1.84651107e+03 
 8.14325382e+14  6.77828375e+34  1.23171000e+01  1.08092541e+00  1.13026000e+01  1.07739880e+00  3.14934150e-01  7.16701064e-03  9.84562896e-02  1.79628630e+03 
 8.19837885e+14  6.86643359e+34  1.23091000e+01  1.08532779e+00  1.13016000e+01  1.08181806e+00  3.15387108e-01  7.10776787e-03  9.80440817e-02  1.74709553e+03 
 8.25350389e+14  6.95511149e+34  1.23021000e+01  1.08968664e+00  1.13006000e+01  1.08619700e+00  3.15781425e-01  7.04286579e-03  9.76821331e-02  1.70126373e+03 
 8.30862893e+14  7.04427546e+34  1.22951000e+01  1.09400055e+00  1.12996000e+01  1.09053407e+00  3.16168438e-01  6.97260675e-03  9.72736039e-02  1.65628858e+03 
 8.36375396e+14  7.13391397e+34  1.22871000e+01  1.09826964e+00  1.12986000e+01  1.09482929e+00  3.16599888e-01  6.89728234e-03  9.69039458e-02  1.61291659e+03 
 8.41887900e+14  7.22408696e+34  1.22801000e+01  1.10249736e+00  1.12976000e+01  1.09908607e+00  3.16972985e-01  6.81694166e-03  9.64938322e-02  1.57104875e+03 
 8.47400403e+14  7.31471266e+34  1.22721000e+01  1.10668051e+00  1.12956000e+01  1.10327469e+00  3.17391087e-01  6.78382280e-03  9.60776143e-02  1.52993755e+03 
 8.52912907e+14  7.40585645e+34  1.22651000e+01  1.11082271e+00  1.12946000e+01  1.10745157e+00  3.17750998e-01  6.69392440e-03  9.57119272e-02  1.49164734e+03 
 8.58425411e+14  7.49748395e+34  1.22571000e+01  1.11492299e+00  1.12926000e+01  1.11156275e+00  3.18156455e-01  6.65134068e-03  9.52949754e-02  1.45329130e+03 
 8.63937914e+14  7.58957235e+34  1.22501000e+01  1.11898093e+00  1.12906000e+01  1.11563424e+00  3.18503880e-01  6.60411690e-03  9.49290079e-02  1.41759465e+03 
 8.69450418e+14  7.68219659e+34  1.22421000e+01  1.12300042e+00  1.12886000e+01  1.11966980e+00  3.18897367e-01  6.55257258e-03  9.45565187e-02  1.38241957e+03 
 8.74962921e+14  7.77526849e+34  1.22341000e+01  1.12697816e+00  1.12866000e+01  1.12366604e+00  3.19285162e-01  6.49688368e-03  9.41397278e-02  1.34779534e+03 
 8.80475425e+14  7.86883905e+34  1.22271000e+01  1.13091692e+00  1.12846000e+01  1.12762571e+00  3.19615117e-01  6.43709695e-03  9.37736504e-02  1.31556715e+03 
 8.85987929e+14  7.96290053e+34  1.22191000e+01  1.13481690e+00  1.12826000e+01  1.13154893e+00  3.19991875e-01  6.37343588e-03  9.33573606e-02  1.28316961e+03 
 8.91500432e+14  8.05740676e+34  1.22121000e+01  1.13867674e+00  1.12806000e+01  1.13543423e+00  3.20310927e-01  6.30608403e-03  9.29921279e-02  1.25303751e+03 
 8.97012936e+14  8.15244591e+34  1.22041000e+01  1.14250058e+00  1.12786000e+01  1.13928574e+00  3.20677227e-01  6.23511162e-03  9.26208447e-02  1.22327405e+03 
 9.02525439e+14  8.24793461e+34  1.21961000e+01  1.14628554e+00  1.12756000e+01  1.14307416e+00  3.21038574e-01  6.21102649e-03  9.22063418e-02  1.19390557e+03 
 9.08037943e+14  8.34389324e+34  1.21881000e+01  1.15003297e+00  1.12736000e+01  1.14685343e+00  3.21395086e-01  6.13320629e-03  9.18365092e-02  1.16603699e+03 
 9.13550447e+14  8.44035940e+34  1.21811000e+01  1.15374484e+00  1.12706000e+01  1.15057287e+00  3.21694036e-01  6.10209060e-03  9.14732531e-02  1.13958359e+03 
 9.19062950e+14  8.53726533e+34  1.21731000e+01  1.15741903e+00  1.12686000e+01  1.15428281e+00  3.22041177e-01  6.01796385e-03  9.11048787e-02  1.11342987e+03 
 9.24575454e+14  8.63466986e+34  1.21651000e+01  1.16105826e+00  1.12656000e+01  1.15793348e+00  3.22383838e-01  5.98045710e-03  9.06937304e-02  1.08756195e+03 
 9.30087957e+14  8.73254620e+34  1.21571000e+01  1.16466198e+00  1.12626000e+01  1.16155048e+00  3.22722159e-01  5.93985609e-03  9.03270343e-02  1.06300811e+03 
 9.35600461e+14  8.83085942e+34  1.21501000e+01  1.16822942e+00  1.12596000e+01  1.16513293e+00  3.23003105e-01  5.89638813e-03  8.99676956e-02  1.03971316e+03 
 9.41112965e+14  8.92969652e+34  1.21421000e+01  1.17176418e+00  1.12566000e+01  1.16868450e+00  3.23332988e-01  5.84993924e-03  8.96028906e-02  1.01661927e+03 
 9.46625468e+14  9.02897314e+34  1.21341000e+01  1.17526367e+00  1.12536000e+01  1.17220247e+00  3.23658898e-01  5.80077816e-03  8.92393804e-02  9.94228526e+02 
 9.52137972e+14  9.12870512e+34  1.21261000e+01  1.17872893e+00  1.12506000e+01  1.17568784e+00  3.23980929e-01  5.74900253e-03  8.88342965e-02  9.72042072e+02 
 9.57650475e+14  9.22894023e+34  1.21181000e+01  1.18216203e+00  1.12476000e+01  1.17914269e+00  3.24299129e-01  5.69458726e-03  8.84731224e-02  9.50971181e+02 
 9.63162979e+14  9.32960730e+34  1.21111000e+01  1.18556099e+00  1.12446000e+01  1.18256490e+00  3.24560071e-01  5.63775930e-03  8.81196260e-02  9.30978098e+02 
 9.68675483e+14  9.43074959e+34  1.21031000e+01  1.18892769e+00  1.12406000e+01  1.18593024e+00  3.24870937e-01  5.62707247e-03  8.77612014e-02  9.11122622e+02 
 9.74187986e+14  9.53236820e+34  1.20951000e+01  1.19226258e+00  1.12376000e+01  1.18929134e+00  3.25178295e-01  5.56552548e-03  8.74040635e-02  8.91841642e+02 
 9.79700490e+14  9.63441593e+34  1.20871000e+01  1.19556453e+00  1.12336000e+01  1.19259477e+00  3.25482292e-01  5.55011793e-03  8.70485470e-02  8.73122902e+02 
 9.85212993e+14  9.73695548e+34  1.20791000e+01  1.19883598e+00  1.12306000e+01  1.19589528e+00  3.25782951e-01  5.48406562e-03  8.66943006e-02  8.54934756e+02 
 9.90725497e+14  9.83994785e+34  1.20711000e+01  1.20207606e+00  1.12266000e+01  1.19913958e+00  3.26080397e-01  5.46419245e-03  8.62996256e-02  8.36858034e+02 
 9.96238001e+14  9.94336651e+34  1.20631000e+01  1.20528435e+00  1.12236000e+01  1.20237951e+00  3.26374751e-01  5.39415032e-03  8.59487723e-02  8.19700319e+02 
 1.00175050e+15  1.00472903e+35  1.20561000e+01  1.20846370e+00  1.12196000e+01  1.20556569e+00  3.26611804e-01  5.37003098e-03  8.56054271e-02  8.03407409e+02 
 1.00726301e+15  1.01516468e+35  1.20481000e+01  1.21161223e+00  1.12156000e+01  1.20872227e+00  3.26900033e-01  5.34391898e-03  8.52576180e-02  7.87183795e+02 
 1.01277551e+15  1.02564326e+35  1.20401000e+01  1.21473026e+00  1.12126000e+01  1.21187556e+00  3.27185414e-01  5.26836932e-03  8.49116053e-02  7.71412476e+02 
 1.01828801e+15  1.03617220e+35  1.20321000e+01  1.21782034e+00  1.12086000e+01  1.21497607e+00  3.27467923e-01  5.23852018e-03  8.45669717e-02  7.56066853e+02 
 1.02380052e+15  1.04674329e+35  1.20241000e+01  1.22088044e+00  1.12046000e+01  1.21804769e+00  3.27747748e-01  5.20693227e-03  8.42242266e-02  7.41144064e+02 
 1.02931302e+15  1.05735813e+35  1.20161000e+01  1.22391138e+00  1.12006000e+01  1.22109123e+00  3.28024939e-01  5.17363301e-03  8.38832924e-02  7.26627205e+02 
 1.03482553e+15  1.06802184e+35  1.20081000e+01  1.22691497e+00  1.11966000e+01  1.22410854e+00  3.28299489e-01  5.13856617e-03  8.35438889e-02  7.12495658e+02 
 1.04033803e+15  1.07872742e+35  1.20001000e+01  1.22988959e+00  1.11926000e+01  1.22709785e+00  3.28571578e-01  5.10199720e-03  8.32064436e-02  6.98745530e+02 
 1.04585053e+15  1.08947726e+35  1.19921000e+01  1.23283626e+00  1.11886000e+01  1.23006019e+00  3.28841236e-01  5.06390074e-03  8.28300376e-02  6.85023474e+02 
