# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78767320e+33  1.88071000e+01  1.60264198e-01  7.42760000e+00  1.27534114e-01  7.30077720e-02  3.73516471e-01  8.53818793e-03  1.80451576e+07 
 2.30614203e+14  2.80427791e+33  1.87451000e+01  1.60872135e-01  7.43660000e+00  1.28182094e-01  7.35554308e-02  3.71855818e-01  8.68921440e-03  1.77248908e+07 
 2.31228405e+14  2.82088263e+33  1.86841000e+01  1.61478030e-01  7.44560000e+00  1.28830317e-01  7.41005634e-02  3.70189995e-01  8.84104786e-03  1.74126883e+07 
 2.31842608e+14  2.83748734e+33  1.86241000e+01  1.62081881e-01  7.45460000e+00  1.29478775e-01  7.46429802e-02  3.68518979e-01  8.99361230e-03  1.71082928e+07 
 2.32456810e+14  2.85409205e+33  1.85661000e+01  1.62683688e-01  7.46360000e+00  1.30127461e-01  7.51743898e-02  3.66842729e-01  9.14436556e-03  1.68114566e+07 
 2.33071013e+14  2.87069676e+33  1.85081000e+01  1.63283448e-01  7.47260000e+00  1.30776365e-01  7.57107143e-02  3.65161229e-01  9.29810263e-03  1.65219417e+07 
 2.33685215e+14  2.88730148e+33  1.84511000e+01  1.63881163e-01  7.48060000e+00  1.31393285e-01  7.62437436e-02  3.63766077e-01  9.45232517e-03  1.62395191e+07 
 2.34299418e+14  2.90390619e+33  1.83961000e+01  1.64476830e-01  7.48960000e+00  1.32042532e-01  7.67649343e-02  3.62074063e-01  9.60433515e-03  1.59639683e+07 
 2.34913620e+14  2.92051090e+33  1.83411000e+01  1.65070450e-01  7.49760000e+00  1.32659633e-01  7.72907008e-02  3.60668474e-01  9.75921442e-03  1.56950771e+07 
 2.35527823e+14  2.93711562e+33  1.82871000e+01  1.65662025e-01  7.50660000e+00  1.33309196e-01  7.78125825e-02  3.58965883e-01  9.91431050e-03  1.54326415e+07 
 2.36142025e+14  2.95372033e+33  1.82341000e+01  1.66251552e-01  7.51460000e+00  1.33926454e-01  7.83303783e-02  3.57549777e-01  1.00695280e-02  1.51764647e+07 
 2.36756228e+14  2.97032504e+33  1.81821000e+01  1.66839034e-01  7.52260000e+00  1.34543743e-01  7.88438904e-02  3.56128432e-01  1.02247707e-02  1.49263574e+07 
 2.37370430e+14  2.98692975e+33  1.81311000e+01  1.67424472e-01  7.53160000e+00  1.35193696e-01  7.93529188e-02  3.54409851e-01  1.03799394e-02  1.46821369e+07 
 2.37984633e+14  3.00353447e+33  1.80811000e+01  1.68007866e-01  7.53960000e+00  1.35811110e-01  7.98572616e-02  3.52977878e-01  1.05349320e-02  1.44436276e+07 
 2.38598835e+14  3.02015602e+33  1.80311000e+01  1.68589806e-01  7.54760000e+00  1.36428902e-01  8.03656983e-02  3.51541513e-01  1.06926210e-02  1.42104261e+07 
 2.39213038e+14  3.03687233e+33  1.79821000e+01  1.69173028e-01  7.55560000e+00  1.37048743e-01  8.08695810e-02  3.50104981e-01  1.08500913e-02  1.39813207e+07 
 2.39827241e+14  3.05358863e+33  1.79341000e+01  1.69754223e-01  7.56360000e+00  1.37668607e-01  8.13683392e-02  3.48663131e-01  1.10071746e-02  1.37574911e+07 
 2.40441443e+14  3.07030493e+33  1.78871000e+01  1.70333392e-01  7.57160000e+00  1.38288487e-01  8.18617703e-02  3.47215956e-01  1.11637618e-02  1.35387836e+07 
 2.41055646e+14  3.08702123e+33  1.78401000e+01  1.70910537e-01  7.57960000e+00  1.38908380e-01  8.23589052e-02  3.45763466e-01  1.13229147e-02  1.33250500e+07 
 2.41669848e+14  3.10373754e+33  1.77941000e+01  1.71485660e-01  7.58760000e+00  1.39528277e-01  8.28504655e-02  3.44305659e-01  1.14814515e-02  1.31161466e+07 
 2.42284051e+14  3.12045384e+33  1.77491000e+01  1.72058764e-01  7.59460000e+00  1.40114989e-01  8.33362468e-02  3.43134760e-01  1.16392573e-02  1.29119351e+07 
 2.42898253e+14  3.13717014e+33  1.77051000e+01  1.72629851e-01  7.60260000e+00  1.40734817e-01  8.38160460e-02  3.41666338e-01  1.17962156e-02  1.27122821e+07 
 2.43512456e+14  3.15388644e+33  1.76611000e+01  1.73198924e-01  7.61060000e+00  1.41354635e-01  8.42992062e-02  3.40192612e-01  1.19555923e-02  1.25170585e+07 
 2.44126658e+14  3.17060275e+33  1.76181000e+01  1.73765984e-01  7.61760000e+00  1.41941054e-01  8.47761312e-02  3.39005832e-01  1.21139886e-02  1.23261396e+07 
