# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.99237147e+33  1.52651000e+01  2.44349784e-01  9.11660000e+00  2.28596431e-01  1.39098162e-01  1.27100613e-01  3.84537764e-02  3.47492826e+06 
 2.31974985e+14  4.08855438e+33  1.51831000e+01  2.48661321e-01  9.15560000e+00  2.32976323e-01  1.41565218e-01  1.24418913e-01  3.99784881e-02  3.22222474e+06 
 2.33949970e+14  4.18503430e+33  1.51061000e+01  2.52946313e-01  9.19460000e+00  2.37362315e-01  1.43965706e-01  1.21609862e-01  4.14861474e-02  2.99289510e+06 
 2.35924954e+14  4.28151422e+33  1.50341000e+01  2.57190566e-01  9.23160000e+00  2.41672150e-01  1.46291022e-01  1.19160127e-01  4.29682496e-02  2.78501825e+06 
 2.37899939e+14  4.37799413e+33  1.49661000e+01  2.61393407e-01  9.26760000e+00  2.45939372e-01  1.48555427e-01  1.16816795e-01  4.44324050e-02  2.59620071e+06 
 2.39874924e+14  4.47721879e+33  1.49011000e+01  2.65673113e-01  9.30460000e+00  2.50319804e-01  1.50800967e-01  1.14267625e-01  4.59018957e-02  2.41965041e+06 
 2.41849909e+14  4.57866911e+33  1.48381000e+01  2.70008587e-01  9.34060000e+00  2.54726071e-01  1.53040669e-01  1.11976395e-01  4.73867033e-02  2.25542540e+06 
 2.43824893e+14  4.68011943e+33  1.47791000e+01  2.74303311e-01  9.37560000e+00  2.59088525e-01  1.55209513e-01  1.09793854e-01  4.88404536e-02  2.10587581e+06 
 2.45799878e+14  4.78156975e+33  1.47231000e+01  2.78556688e-01  9.40960000e+00  2.63405430e-01  1.57324671e-01  1.07721781e-01  5.02742513e-02  1.96943815e+06 
 2.47774863e+14  4.88379175e+33  1.46701000e+01  2.82800181e-01  9.44360000e+00  2.67735930e-01  1.59390015e-01  1.05564296e-01  5.16874318e-02  1.84382751e+06 
 2.49749848e+14  4.99020164e+33  1.46181000e+01  2.87176089e-01  9.47760000e+00  2.72182855e-01  1.61477652e-01  1.03524584e-01  5.31287447e-02  1.72429351e+06 
 2.51724832e+14  5.09661153e+33  1.45691000e+01  2.91511354e-01  9.51060000e+00  2.76583114e-01  1.63504434e-01  1.01597607e-01  5.45396778e-02  1.61498017e+06 
 2.53699817e+14  5.20302142e+33  1.45221000e+01  2.95805438e-01  9.54260000e+00  2.80935067e-01  1.65490247e-01  9.97847839e-02  5.59350167e-02  1.51484606e+06 
 2.55674802e+14  5.30943131e+33  1.44781000e+01  3.00057906e-01  9.57460000e+00  2.85275930e-01  1.67410089e-01  9.78503376e-02  5.72920655e-02  1.42296871e+06 
 2.57649787e+14  5.41954046e+33  1.44351000e+01  3.04415698e-01  9.60660000e+00  2.89713245e-01  1.69339359e-01  9.59901807e-02  5.86642151e-02  1.33568917e+06 
 2.59624771e+14  5.53088193e+33  1.43941000e+01  3.08781855e-01  9.63760000e+00  2.94136969e-01  1.71232810e-01  9.43105492e-02  6.00181340e-02  1.25462687e+06 
 2.61599756e+14  5.64222340e+33  1.43551000e+01  3.13107081e-01  9.66860000e+00  2.98549208e-01  1.73078319e-01  9.25158888e-02  6.13452465e-02  1.18009226e+06 
 2.63574741e+14  5.75356488e+33  1.43181000e+01  3.17390986e-01  9.69760000e+00  3.02869995e-01  1.74874144e-01  9.10732140e-02  6.26426362e-02  1.11145637e+06 
 2.65549726e+14  5.86654681e+33  1.42831000e+01  3.21695774e-01  9.72760000e+00  3.07263556e-01  1.76631562e-01  8.93646402e-02  6.39146102e-02  1.04725906e+06 
 2.67524710e+14  5.98277572e+33  1.42481000e+01  3.26083481e-01  9.75660000e+00  3.11696623e-01  1.78411791e-01  8.79256309e-02  6.52112372e-02  9.86351250e+05 
 2.69499695e+14  6.09900463e+33  1.42151000e+01  3.30430566e-01  9.78560000e+00  3.16116772e-01  1.80138701e-01  8.63794766e-02  6.64717377e-02  9.30152027e+05 
 2.71474680e+14  6.21523354e+33  1.41831000e+01  3.34736693e-01  9.81360000e+00  3.20482733e-01  1.81836328e-01  8.49567721e-02  6.77171493e-02  8.78225949e+05 
 2.73449665e+14  6.33146244e+33  1.41541000e+01  3.39001605e-01  9.84160000e+00  3.24834142e-01  1.83452088e-01  8.34332840e-02  6.88973993e-02  8.30182812e+05 
 2.75424649e+14  6.48721606e+33  1.41161000e+01  3.44676096e-01  9.87760000e+00  3.30596733e-01  1.85591677e-01  8.16097789e-02  7.04692023e-02  7.71055321e+05 
 2.77399634e+14  6.64337783e+33  1.40801000e+01  3.50343513e-01  9.91260000e+00  3.36338006e-01  1.87684911e-01  7.99217145e-02  7.20096149e-02  7.16996707e+05 
 2.79374619e+14  6.79683242e+33  1.40471000e+01  3.55884443e-01  9.94660000e+00  3.41965200e-01  1.89680097e-01  7.82480948e-02  7.34769953e-02  6.68510322e+05 
 2.81349604e+14  6.95359514e+33  1.40151000e+01  3.61514226e-01  9.98060000e+00  3.47682521e-01  1.91672732e-01  7.65992756e-02  7.49441794e-02  6.23247197e+05 
 2.83324588e+14  7.11130615e+33  1.39851000e+01  3.67147347e-01  1.00136000e+01  3.53382255e-01  1.93617635e-01  7.51060695e-02  7.63733284e-02  5.81615549e+05 
 2.85299573e+14  7.27326730e+33  1.39551000e+01  3.72900167e-01  1.00476000e+01  3.59237652e-01  1.95592388e-01  7.34519148e-02  7.78300090e-02  5.42521979e+05 
 2.87274558e+14  7.43622707e+33  1.39281000e+01  3.78655569e-01  1.00806000e+01  3.65074006e-01  1.97489097e-01  7.19535556e-02  7.92164826e-02  5.06549130e+05 
 2.89249543e+14  7.60252923e+33  1.39011000e+01  3.84495631e-01  1.01136000e+01  3.70996615e-01  1.99407410e-01  7.04756177e-02  8.06239798e-02  4.72956725e+05 
 2.91224527e+14  7.77081353e+33  1.38761000e+01  3.90370500e-01  1.01456000e+01  3.76923652e-01  2.01279760e-01  6.91818427e-02  8.19882458e-02  4.41847219e+05 
 2.93199512e+14  7.94151499e+33  1.38521000e+01  3.96294950e-01  1.01786000e+01  3.82953001e-01  2.03136722e-01  6.76647611e-02  8.33379168e-02  4.12949002e+05 
 2.95174497e+14  8.11519881e+33  1.38281000e+01  4.02286445e-01  1.02106000e+01  3.89011162e-01  2.05010580e-01  6.63604448e-02  8.47039835e-02  3.86018196e+05 
 2.97149482e+14  8.29035768e+33  1.38071000e+01  4.08292482e-01  1.02426000e+01  3.95100674e-01  2.06801447e-01  6.50126759e-02  8.59875487e-02  3.61126519e+05 
 2.99124466e+14  8.46951525e+33  1.37861000e+01  4.14397743e-01  1.02746000e+01  4.01287561e-01  2.08613889e-01  6.36962228e-02  8.72878840e-02  3.37786713e+05 
 3.01099451e+14  8.64964694e+33  1.37661000e+01  4.20498081e-01  1.03056000e+01  4.07445718e-01  2.10397362e-01  6.25255223e-02  8.85619423e-02  3.16264192e+05 
