# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75865091e+14  1.50442624e+33  9.96791000e+01  8.82776957e-02  2.78360000e+00  9.77671918e-03  3.81378002e-03  9.91349910e-01  1.87976899e-04  3.27671341e+10 
 2.78563038e+14  1.56909407e+33  9.30171000e+01  8.83853631e-02  2.87160000e+00  1.08953839e-02  4.09414925e-03  9.89076388e-01  1.81557115e-04  2.22583967e+10 
 2.81260984e+14  1.63609183e+33  8.65851000e+01  8.85426019e-02  2.95860000e+00  1.20905931e-02  4.42942611e-03  9.86333581e-01  1.76109844e-04  1.49556890e+10 
 2.83958931e+14  1.70546050e+33  8.04311000e+01  8.87595607e-02  3.04560000e+00  1.33721717e-02  4.82794528e-03  9.83044593e-01  1.71825326e-04  9.97010832e+09 
 2.86656877e+14  1.77689235e+33  7.46251000e+01  8.90435822e-02  3.13060000e+00  1.47172715e-02  5.29572767e-03  9.79212498e-01  1.68937536e-04  6.63293972e+09 
 2.89354824e+14  1.85042253e+33  6.91931000e+01  8.94014897e-02  3.21560000e+00  1.61469285e-02  5.84016051e-03  9.74745378e-01  1.67684944e-04  4.42234494e+09 
 2.92052770e+14  1.92608623e+33  6.41481000e+01  8.98390693e-02  3.29860000e+00  1.76379745e-02  6.46856138e-03  9.69670523e-01  1.68372685e-04  2.96778738e+09 
 2.94750717e+14  2.00454489e+33  5.94581000e+01  9.03656531e-02  3.38160000e+00  1.92183391e-02  7.19369757e-03  9.63870681e-01  1.71401599e-04  2.00734225e+09 
 2.97448663e+14  2.08544082e+33  5.51471000e+01  9.09837862e-02  3.46360000e+00  2.08735798e-02  8.01964826e-03  9.57368076e-01  1.77289388e-04  1.37735056e+09 
 3.00146610e+14  2.16862243e+33  5.12131000e+01  9.16956475e-02  3.54360000e+00  2.25879049e-02  8.95035142e-03  9.50212046e-01  1.86637028e-04  9.63225356e+08 
 3.02844557e+14  2.25412628e+33  4.76351000e+01  9.25039096e-02  3.62360000e+00  2.43886777e-02  9.99111700e-03  9.42292592e-01  2.00230502e-04  6.88546985e+08 
 3.05542503e+14  2.34202086e+33  4.43881000e+01  9.34109767e-02  3.70160000e+00  2.62467375e-02  1.11468072e-02  9.33730905e-01  2.19037496e-04  5.03999446e+08 
 3.08240450e+14  2.43319483e+33  4.14221000e+01  9.44282529e-02  3.77960000e+00  2.81987568e-02  1.24328427e-02  9.24370769e-01  2.44462929e-04  3.77078857e+08 
 3.10938396e+14  2.52684911e+33  3.87431000e+01  9.55484897e-02  3.85660000e+00  3.02230876e-02  1.38411745e-02  9.14325496e-01  2.77760237e-04  2.89128670e+08 
 3.13636343e+14  2.62302145e+33  3.63241000e+01  9.67723544e-02  3.93260000e+00  3.23192429e-02  1.53739315e-02  9.03621295e-01  3.20595345e-04  2.26852395e+08 
 3.16334289e+14  2.72174965e+33  3.41421000e+01  9.81001421e-02  4.00760000e+00  3.44867090e-02  1.70299249e-02  8.92291346e-01  3.74748016e-04  1.81723332e+08 
 3.19032236e+14  2.82340309e+33  3.21671000e+01  9.95366495e-02  4.08160000e+00  3.67278055e-02  1.88146475e-02  8.80362096e-01  4.42545819e-04  1.48139569e+08 
 3.21730182e+14  2.92838232e+33  3.03731000e+01  1.01087642e-01  4.15560000e+00  3.90647398e-02  2.07347370e-02  8.67747523e-01  5.26782367e-04  1.22505300e+08 
 3.24428129e+14  3.03608227e+33  2.87531000e+01  1.02743740e-01  4.22760000e+00  4.14530721e-02  2.27768154e-02  8.54753889e-01  6.29641233e-04  1.02637970e+08 
 3.27126075e+14  3.14654182e+33  2.72901000e+01  1.04504325e-01  4.29960000e+00  4.39318260e-02  2.49352220e-02  8.41191464e-01  7.53680132e-04  8.69180071e+07 
 3.29824022e+14  3.25979984e+33  2.59651000e+01  1.06368651e-01  4.37060000e+00  4.64808034e-02  2.72102018e-02  8.27237645e-01  9.02073414e-04  7.42492388e+07 
 3.32521968e+14  3.37662261e+33  2.47581000e+01  1.08348323e-01  4.44160000e+00  4.91283718e-02  2.96088375e-02  8.12777371e-01  1.07870662e-03  6.38186065e+07 
 3.35219915e+14  3.49673879e+33  2.36611000e+01  1.10437796e-01  4.51160000e+00  5.18501457e-02  3.21194288e-02  7.98023376e-01  1.28641366e-03  5.51486681e+07 
 3.37917862e+14  3.61982462e+33  2.26651000e+01  1.12629991e-01  4.58060000e+00  5.46419401e-02  3.47310137e-02  7.83052401e-01  1.52797658e-03  4.78853889e+07 
 3.40615808e+14  3.74591992e+33  2.17591000e+01  1.14923868e-01  4.64860000e+00  5.75029218e-02  3.74387766e-02  7.67927725e-01  1.80662632e-03  4.17436260e+07 
 3.43313755e+14  3.87508701e+33  2.09341000e+01  1.17318830e-01  4.71660000e+00  6.04575526e-02  4.02351436e-02  7.52526108e-01  2.12523136e-03  3.65096316e+07 
 3.46011701e+14  4.00853620e+33  2.01751000e+01  1.19836022e-01  4.78360000e+00  6.34929000e-02  4.31406190e-02  7.37054209e-01  2.49023567e-03  3.19852974e+07 
 3.48709648e+14  4.14517097e+33  1.94821000e+01  1.22453405e-01  4.85060000e+00  6.66234261e-02  4.61246031e-02  7.21399744e-01  2.90190648e-03  2.80915885e+07 
 3.51407594e+14  4.28503193e+33  1.88491000e+01  1.25169940e-01  4.91660000e+00  6.98230276e-02  4.91768501e-02  7.05803763e-01  3.36228138e-03  2.47260820e+07 
 3.54105541e+14  4.42815959e+33  1.82691000e+01  1.27984614e-01  4.98260000e+00  7.31187240e-02  5.22958035e-02  6.90105188e-01  3.87455765e-03  2.18065752e+07 
 3.56803487e+14  4.57512993e+33  1.77351000e+01  1.30907129e-01  5.04760000e+00  7.64884711e-02  5.54863948e-02  6.74549086e-01  4.44306289e-03  1.92576177e+07 
 3.59501434e+14  4.72626243e+33  1.72431000e+01  1.33942329e-01  5.11160000e+00  7.99341750e-02  5.87417402e-02  6.59184393e-01  5.07002618e-03  1.70241752e+07 
 3.62199380e+14  4.88084311e+33  1.67901000e+01  1.37074275e-01  5.17560000e+00  8.34771723e-02  6.20498182e-02  6.43828914e-01  5.75648749e-03  1.50734465e+07 
 3.64897327e+14  5.03891308e+33  1.63731000e+01  1.40302087e-01  5.23960000e+00  8.71185219e-02  6.53997173e-02  6.28503988e-01  6.50280550e-03  1.33660492e+07 
 3.67595273e+14  5.20051332e+33  1.59891000e+01  1.43624869e-01  5.30160000e+00  9.07957984e-02  6.87824417e-02  6.13715135e-01  7.30913467e-03  1.18687836e+07 
 3.70293220e+14  5.36688361e+33  1.56321000e+01  1.47066586e-01  5.36460000e+00  9.46159907e-02  7.22214322e-02  5.98769016e-01  8.18367233e-03  1.05446744e+07 
 3.72991167e+14  5.53716193e+33  1.53021000e+01  1.50607845e-01  5.42660000e+00  9.85061760e-02  7.56892262e-02  5.84172906e-01  9.12177515e-03  9.37918163e+06 
 3.75689113e+14  5.71115672e+33  1.49971000e+01  1.54243032e-01  5.48860000e+00  1.02496585e-01  7.91762486e-02  5.69693564e-01  1.01222919e-02  8.35325826e+06 
 3.78387060e+14  5.88890935e+33  1.47151000e+01  1.57971385e-01  5.54960000e+00  1.06553392e-01  8.26752267e-02  5.55602029e-01  1.11840043e-02  7.44885755e+06 
 3.81085006e+14  6.07091600e+33  1.44521000e+01  1.61801753e-01  5.60960000e+00  1.10680296e-01  8.62064667e-02  5.41923227e-01  1.23146870e-02  6.64860343e+06 
 3.83782953e+14  6.25789189e+33  1.42081000e+01  1.65747582e-01  5.67060000e+00  1.14956059e-01  8.97493574e-02  5.28146588e-01  1.35080230e-02  5.93750774e+06 
 3.86480899e+14  6.44881537e+33  1.39811000e+01  1.69785744e-01  5.72960000e+00  1.19260840e-01  9.33025911e-02  5.15071214e-01  1.47646681e-02  5.30875489e+06 
 3.89178846e+14  6.64372808e+33  1.37701000e+01  1.73915554e-01  5.78960000e+00  1.23704453e-01  9.68571702e-02  5.01890960e-01  1.60813673e-02  4.75209049e+06 
 3.91876792e+14  6.84267138e+33  1.35741000e+01  1.78136362e-01  5.84860000e+00  1.28212759e-01  1.00405192e-01  4.89154715e-01  1.74545681e-02  4.25862903e+06 
 3.94574739e+14  7.04702459e+33  1.33901000e+01  1.82475870e-01  5.90660000e+00  1.32799456e-01  1.03976356e-01  4.76896845e-01  1.88961287e-02  3.81797521e+06 
 3.97272685e+14  7.25589993e+33  1.32191000e+01  1.86913540e-01  5.96460000e+00  1.37492661e-01  1.07534364e-01  4.64823872e-01  2.03904335e-02  3.42610341e+06 
 3.99970632e+14  7.46899904e+33  1.30591000e+01  1.91441543e-01  6.02260000e+00  1.42289226e-01  1.11091659e-01  4.52927023e-01  2.19426631e-02  3.07781861e+06 
 4.02668578e+14  7.68636330e+33  1.29111000e+01  1.96059224e-01  6.07960000e+00  1.47148152e-01  1.14613482e-01  4.41489780e-01  2.35344407e-02  2.76791080e+06 
 4.05366525e+14  7.90863241e+33  1.27721000e+01  2.00778674e-01  6.13660000e+00  1.52117221e-01  1.18137975e-01  4.30238960e-01  2.51829172e-02  2.49113958e+06 
 4.08064472e+14  8.13649977e+33  1.26421000e+01  2.05612870e-01  6.19360000e+00  1.57204643e-01  1.21654178e-01  4.19186657e-01  2.68808971e-02  2.24314204e+06 
 4.10762418e+14  8.36882795e+33  1.25211000e+01  2.10536088e-01  6.24960000e+00  1.62353315e-01  1.25141883e-01  4.08592603e-01  2.86166731e-02  2.02193503e+06 
 4.13460365e+14  8.60565813e+33  1.24071000e+01  2.15547695e-01  6.30460000e+00  1.67561477e-01  1.28626992e-01  3.98454984e-01  3.04031685e-02  1.82440699e+06 
 4.16158311e+14  8.84703111e+33  1.23021000e+01  2.20647063e-01  6.36060000e+00  1.72918749e-01  1.32054929e-01  3.88183335e-01  3.22061647e-02  1.64783188e+06 
 4.18856258e+14  9.09477477e+33  1.22021000e+01  2.25871103e-01  6.41560000e+00  1.78355968e-01  1.35507243e-01  3.78404729e-01  3.40708555e-02  1.48874720e+06 
 4.21554204e+14  9.34738858e+33  1.21091000e+01  2.31186389e-01  6.46960000e+00  1.83853194e-01  1.38922331e-01  3.69076340e-01  3.59594413e-02  1.34626123e+06 
 4.24252151e+14  9.60474280e+33  1.20231000e+01  2.36588646e-01  6.52460000e+00  1.89502740e-01  1.42286499e-01  3.59597381e-01  3.78600140e-02  1.21860218e+06 
 4.26950097e+14  9.86687780e+33  1.19421000e+01  2.42077238e-01  6.57760000e+00  1.95160785e-01  1.45635515e-01  3.50848918e-01  3.97933018e-02  1.10410937e+06 
 4.29648044e+14  1.01349467e+34  1.18661000e+01  2.47674662e-01  6.63160000e+00  2.00985157e-01  1.48966476e-01  3.41967043e-01  4.17540420e-02  1.00091922e+06 
 4.32345990e+14  1.04089140e+34  1.17951000e+01  2.53378231e-01  6.68460000e+00  2.06876762e-01  1.52269914e-01  3.33535379e-01  4.37334550e-02  9.07912101e+05 
 4.35043937e+14  1.06878610e+34  1.17281000e+01  2.59167182e-01  6.73760000e+00  2.12873492e-01  1.55557892e-01  3.25226485e-01  4.57391731e-02  8.24318328e+05 
 4.37741883e+14  1.09718272e+34  1.16661000e+01  2.65040780e-01  6.78960000e+00  2.18923651e-01  1.58795813e-01  3.17330207e-01  4.77433603e-02  7.49111275e+05 
 4.40439830e+14  1.12612903e+34  1.16081000e+01  2.71007333e-01  6.84160000e+00  2.25083199e-01  1.62004521e-01  3.09555904e-01  4.97578450e-02  6.81287528e+05 
 4.43137777e+14  1.15576876e+34  1.15541000e+01  2.77094468e-01  6.89360000e+00  2.31368918e-01  1.65184261e-01  3.01933738e-01  5.17781786e-02  6.19807006e+05 
 4.45835723e+14  1.18593037e+34  1.15041000e+01  2.83265085e-01  6.94460000e+00  2.37705717e-01  1.68317654e-01  2.94707024e-01  5.37905824e-02  5.64381316e+05 
 4.48533670e+14  1.21661776e+34  1.14571000e+01  2.89518392e-01  6.99560000e+00  2.44146738e-01  1.71426982e-01  2.87573727e-01  5.58100164e-02  5.14367187e+05 
 4.51231616e+14  1.24783474e+34  1.14131000e+01  2.95853599e-01  7.04660000e+00  2.50692167e-01  1.74506575e-01  2.80528551e-01  5.78296596e-02  4.69194424e+05 
 4.53929563e+14  1.27980331e+34  1.13721000e+01  3.02313779e-01  7.09660000e+00  2.57311073e-01  1.77562906e-01  2.73915278e-01  5.98489493e-02  4.28093419e+05 
 4.56627509e+14  1.31233999e+34  1.13341000e+01  3.08859742e-01  7.14660000e+00  2.64036553e-01  1.80579681e-01  2.67385044e-01  6.18549091e-02  3.90905002e+05 
 4.59325456e+14  1.34542617e+34  1.12981000e+01  3.15486089e-01  7.19660000e+00  2.70866063e-01  1.83582403e-01  2.60927217e-01  6.38674432e-02  3.57251377e+05 
 4.62023402e+14  1.37906556e+34  1.12651000e+01  3.22191955e-01  7.24560000e+00  2.77740345e-01  1.86534117e-01  2.54829084e-01  6.58523507e-02  3.26769456e+05 
 4.64721349e+14  1.41343051e+34  1.12351000e+01  3.29009761e-01  7.29460000e+00  2.84737097e-01  1.89438408e-01  2.48833105e-01  6.78067907e-02  2.99007698e+05 
 4.67419295e+14  1.44845058e+34  1.12071000e+01  3.35923278e-01  7.34360000e+00  2.91847368e-01  1.92319686e-01  2.42915637e-01  6.97514278e-02  2.73770861e+05 
 4.70117242e+14  1.48404370e+34  1.11811000e+01  3.42914498e-01  7.39160000e+00  2.98999264e-01  1.95169363e-01  2.37340838e-01  7.16781623e-02  2.50869965e+05 
 4.72815188e+14  1.52021343e+34  1.11571000e+01  3.49982464e-01  7.43960000e+00  3.06252810e-01  1.97983632e-01  2.31814111e-01  7.35814525e-02  2.30071034e+05 
 4.75513135e+14  1.55708780e+34  1.11341000e+01  3.57150295e-01  7.48660000e+00  3.13559300e-01  2.00801469e-01  2.26646612e-01  7.54934153e-02  2.11104734e+05 
 4.78211081e+14  1.59469950e+34  1.11141000e+01  3.64421985e-01  7.53360000e+00  3.20983561e-01  2.03548887e-01  2.21550434e-01  7.73423028e-02  1.93791234e+05 
 4.80909028e+14  1.63290750e+34  1.10961000e+01  3.71768295e-01  7.58060000e+00  3.28508356e-01  2.06249813e-01  2.16489305e-01  7.91509203e-02  1.78038698e+05 
 4.83606975e+14  1.67171521e+34  1.10791000e+01  3.79188174e-01  7.62760000e+00  3.36133494e-01  2.08938298e-01  2.11460185e-01  8.09501215e-02  1.63694609e+05 
 4.86304921e+14  1.71121357e+34  1.10631000e+01  3.86697129e-01  7.67360000e+00  3.43802549e-01  2.11616871e-01  2.06760818e-01  8.27394315e-02  1.50594934e+05 
 4.89002868e+14  1.75152468e+34  1.10491000e+01  3.94315946e-01  7.71960000e+00  3.51593852e-01  2.14250697e-01  2.02126723e-01  8.44809350e-02  1.38592558e+05 
 4.91700814e+14  1.79245499e+34  1.10371000e+01  4.02005887e-01  7.76460000e+00  3.59415879e-01  2.16825821e-01  1.97793637e-01  8.61629816e-02  1.27644445e+05 
 4.94398761e+14  1.83400772e+34  1.10251000e+01  4.09765818e-01  7.80960000e+00  3.67334851e-01  2.19418362e-01  1.93476455e-01  8.78597169e-02  1.17650080e+05 
 4.97096707e+14  1.87624600e+34  1.10151000e+01  4.17605660e-01  7.85460000e+00  3.75357481e-01  2.21950262e-01  1.89183995e-01  8.94908579e-02  1.08506908e+05 
 4.99794654e+14  1.91936356e+34  1.10071000e+01  4.25558865e-01  7.89960000e+00  3.83505245e-01  2.24427431e-01  1.84949396e-01  9.10563349e-02  1.00102494e+05 
 5.02492600e+14  1.96312276e+34  1.09991000e+01  4.33579322e-01  7.94360000e+00  3.91678324e-01  2.26916858e-01  1.80999096e-01  9.26280665e-02  9.24174375e+04 
 5.05190547e+14  2.00752659e+34  1.09921000e+01  4.41665761e-01  7.98760000e+00  3.99946142e-01  2.29376329e-01  1.77052502e-01  9.41623822e-02  8.53847884e+04 
 5.07888493e+14  2.05262197e+34  1.09871000e+01  4.49824913e-01  8.03060000e+00  4.08240335e-01  2.31763949e-01  1.73389202e-01  9.56140296e-02  7.89383171e+04 
 5.10586440e+14  2.09865193e+34  1.09821000e+01  4.58098135e-01  8.07460000e+00  4.16732793e-01  2.34173071e-01  1.69500836e-01  9.70727596e-02  7.29961752e+04 
 5.13284386e+14  2.14534541e+34  1.09781000e+01  4.66434312e-01  8.11660000e+00  4.25170364e-01  2.36546864e-01  1.66151562e-01  9.84853558e-02  6.75497111e+04 
 5.15982333e+14  2.19270516e+34  1.09761000e+01  4.74832137e-01  8.15960000e+00  4.33773515e-01  2.38840040e-01  1.62524932e-01  9.98035852e-02  6.25538832e+04 
 5.18680280e+14  2.24077584e+34  1.09741000e+01  4.83297644e-01  8.20160000e+00  4.42396826e-01  2.41139426e-01  1.59165783e-01  1.01116183e-01  5.79642505e+04 
 5.21378226e+14  2.28982272e+34  1.09721000e+01  4.91874909e-01  8.24360000e+00  4.51143598e-01  2.43456355e-01  1.55843766e-01  1.02428778e-01  5.37236869e+04 
 5.24076173e+14  2.33955435e+34  1.09721000e+01  5.00510469e-01  8.28460000e+00  4.59902179e-01  2.45687183e-01  1.52773947e-01  1.03638561e-01  4.98279147e+04 
 5.26774119e+14  2.38997323e+34  1.09721000e+01  5.09202949e-01  8.32660000e+00  4.68826305e-01  2.47919465e-01  1.49423791e-01  1.04837051e-01  4.62463448e+04 
 5.29472066e+14  2.44113829e+34  1.09731000e+01  5.17960603e-01  8.36660000e+00  4.77686606e-01  2.50109680e-01  1.46592442e-01  1.05976570e-01  4.29478358e+04 
 5.32170012e+14  2.49330485e+34  1.09751000e+01  5.26824415e-01  8.40760000e+00  4.86745320e-01  2.52266949e-01  1.43523399e-01  1.07060463e-01  3.98942639e+04 
 5.34867959e+14  2.54617665e+34  1.09771000e+01  5.35741545e-01  8.44760000e+00  4.95809206e-01  2.54422960e-01  1.40694551e-01  1.08128902e-01  3.70827255e+04 
 5.37565905e+14  2.59975590e+34  1.09791000e+01  5.44710539e-01  8.48760000e+00  5.04956732e-01  2.56577356e-01  1.37842494e-01  1.09181305e-01  3.44922458e+04 
 5.40263852e+14  2.65413512e+34  1.09831000e+01  5.53744920e-01  8.52760000e+00  5.14197007e-01  2.58639288e-01  1.34979133e-01  1.10118672e-01  3.21000165e+04 
 5.42961798e+14  2.70952201e+34  1.09861000e+01  5.62876405e-01  8.56660000e+00  5.23468523e-01  2.60756749e-01  1.32386066e-01  1.11093560e-01  2.98820084e+04 
 5.45659745e+14  2.76563379e+34  1.09911000e+01  5.72055919e-01  8.60560000e+00  5.32820449e-01  2.62775129e-01  1.29764906e-01  1.11947820e-01  2.78353958e+04 
 5.48357691e+14  2.82247236e+34  1.09951000e+01  5.81281962e-01  8.64360000e+00  5.42167554e-01  2.64836525e-01  1.27368776e-01  1.12832668e-01  2.59456719e+04 
 5.51055638e+14  2.88018604e+34  1.10001000e+01  5.90576526e-01  8.68260000e+00  5.51692913e-01  2.66850315e-01  1.24707296e-01  1.13648153e-01  2.41954122e+04 
 5.53753585e+14  2.93889144e+34  1.10061000e+01  5.99955556e-01  8.72060000e+00  5.61237905e-01  2.68819256e-01  1.22298228e-01  1.14394633e-01  2.25707454e+04 
 5.56451531e+14  2.99834048e+34  1.10121000e+01  6.09377070e-01  8.75760000e+00  5.70772379e-01  2.70781412e-01  1.20106156e-01  1.15118419e-01  2.10684889e+04 
 5.59149478e+14  3.05853468e+34  1.10181000e+01  6.18839531e-01  8.79560000e+00  5.80468071e-01  2.72736509e-01  1.17630726e-01  1.15819239e-01  1.96785182e+04 
 5.61847424e+14  3.11970343e+34  1.10251000e+01  6.28376740e-01  8.83260000e+00  5.90173966e-01  2.74642770e-01  1.15395124e-01  1.16447663e-01  1.83870196e+04 
 5.64545371e+14  3.18182275e+34  1.10321000e+01  6.37982093e-01  8.86860000e+00  5.99883758e-01  2.76547779e-01  1.13390710e-01  1.17054981e-01  1.71872653e+04 
 5.67243317e+14  3.24470341e+34  1.10391000e+01  6.47624183e-01  8.90560000e+00  6.09753211e-01  2.78444234e-01  1.11103614e-01  1.17637895e-01  1.60756549e+04 
 5.69941264e+14  3.30834659e+34  1.10471000e+01  6.57301416e-01  8.94160000e+00  6.19602992e-01  2.80281116e-01  1.09023697e-01  1.18201048e-01  1.50524881e+04 
 5.72639210e+14  3.37309115e+34  1.10541000e+01  6.67062843e-01  8.97660000e+00  6.29464660e-01  2.82171014e-01  1.07181772e-01  1.18680886e-01  1.40842055e+04 
 5.75337157e+14  3.43871667e+34  1.10621000e+01  6.76872398e-01  9.01260000e+00  6.39495158e-01  2.84003811e-01  1.05068548e-01  1.19141576e-01  1.31912393e+04 
 5.78035103e+14  3.50512011e+34  1.10711000e+01  6.86712735e-01  9.04760000e+00  6.49499880e-01  2.85774771e-01  1.03156089e-01  1.19522787e-01  1.23622480e+04 
 5.80733050e+14  3.57231561e+34  1.10791000e+01  6.96584235e-01  9.08160000e+00  6.59476973e-01  2.87587128e-01  1.01442560e-01  1.19932538e-01  1.15920330e+04 
 5.83430996e+14  3.64074334e+34  1.10881000e+01  7.06548768e-01  9.11660000e+00  6.69655305e-01  2.89351278e-01  9.94903933e-02  1.20267882e-01  1.08715883e+04 
 5.86128943e+14  3.70996385e+34  1.10971000e+01  7.16539637e-01  9.15060000e+00  6.79801589e-01  2.91103957e-01  9.77332797e-02  1.20577272e-01  1.02018806e+04 
 5.88826890e+14  3.77997768e+34  1.11061000e+01  7.26555235e-01  9.18460000e+00  6.90008094e-01  2.92844975e-01  9.59331498e-02  1.20860799e-01  9.57896438e+03 
 5.91524836e+14  3.85095001e+34  1.11161000e+01  7.36617231e-01  9.21760000e+00  7.00193907e-01  2.94526254e-01  9.43382551e-02  1.21126010e-01  9.00240711e+03 
 5.94222783e+14  3.92304321e+34  1.11251000e+01  7.46745781e-01  9.25060000e+00  7.10468105e-01  2.96257986e-01  9.27252916e-02  1.21302716e-01  8.45463049e+03 
 5.96920729e+14  3.99594372e+34  1.11351000e+01  7.56894537e-01  9.28360000e+00  7.20798276e-01  2.97923900e-01  9.10676339e-02  1.21519789e-01  7.95260006e+03 
 5.99618676e+14  4.06965165e+34  1.11441000e+01  7.67061893e-01  9.31660000e+00  7.31183413e-01  2.99630619e-01  8.93656671e-02  1.21644838e-01  7.47713165e+03 
 6.02316622e+14  4.14452097e+34  1.11541000e+01  7.77294364e-01  9.34860000e+00  7.41557452e-01  3.01280969e-01  8.78765430e-02  1.21753463e-01  7.03549689e+03 
 6.05014569e+14  4.22036189e+34  1.11641000e+01  7.87563173e-01  9.38060000e+00  7.51997903e-01  3.02922359e-01  8.63528194e-02  1.21837964e-01  6.62281467e+03 
 6.07712515e+14  4.29702330e+34  1.11741000e+01  7.97846009e-01  9.41160000e+00  7.62388835e-01  3.04550219e-01  8.50099638e-02  1.21897282e-01  6.23777618e+03 
 6.10410462e+14  4.37455707e+34  1.11851000e+01  8.08148232e-01  9.44360000e+00  7.72933531e-01  3.06111138e-01  8.33985083e-02  1.21938579e-01  5.88103452e+03 
 6.13108408e+14  4.45339072e+34  1.11951000e+01  8.18523900e-01  9.47460000e+00  7.83469788e-01  3.07725782e-01  8.20004479e-02  1.21952207e-01  5.54295185e+03 
 6.15806355e+14  4.53305726e+34  1.12051000e+01  8.28908984e-01  9.50460000e+00  7.93950194e-01  3.09326372e-01  8.07786124e-02  1.21880177e-01  5.22451413e+03 
 6.18504301e+14  4.61355603e+34  1.12161000e+01  8.39301982e-01  9.53560000e+00  8.04576978e-01  3.10857394e-01  7.92868496e-02  1.21851755e-01  4.93194571e+03 
 6.21202248e+14  4.69518564e+34  1.12261000e+01  8.49739347e-01  9.56560000e+00  8.15171692e-01  3.12437133e-01  7.79901005e-02  1.21794536e-01  4.65491844e+03 
 6.23900195e+14  4.77790744e+34  1.12371000e+01  8.60213412e-01  9.59560000e+00  8.25830974e-01  3.13953006e-01  7.66622172e-02  1.21660883e-01  4.39500653e+03 
 6.26598141e+14  4.86147285e+34  1.12471000e+01  8.70690775e-01  9.62460000e+00  8.36426217e-01  3.15509940e-01  7.55062363e-02  1.21496976e-01  4.14970206e+03 
 6.29296088e+14  4.94589871e+34  1.12581000e+01  8.81172164e-01  9.65360000e+00  8.47061120e-01  3.16996316e-01  7.43034638e-02  1.21378438e-01  3.92402339e+03 
