# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28213746e+33  1.72831000e+01  2.08948610e-01  8.33160000e+00  1.67824845e-01  1.06010142e-01  3.62998216e-01  2.05520529e-02  7.55673807e+06 
 2.30630437e+14  3.30264875e+33  1.72461000e+01  2.09708923e-01  8.34060000e+00  1.68653216e-01  1.06536970e-01  3.61350403e-01  2.07863625e-02  7.42534822e+06 
 2.31260874e+14  3.32316005e+33  1.72091000e+01  2.10466845e-01  8.34960000e+00  1.69481450e-01  1.07067013e-01  3.59699686e-01  2.10237438e-02  7.29710803e+06 
 2.31891312e+14  3.34367134e+33  1.71741000e+01  2.11222367e-01  8.35860000e+00  1.70309531e-01  1.07575232e-01  3.58046044e-01  2.12518607e-02  7.17192528e+06 
 2.32521749e+14  3.36418264e+33  1.71381000e+01  2.11975482e-01  8.36660000e+00  1.71103428e-01  1.08098977e-01  3.56634627e-01  2.14890765e-02  7.04971133e+06 
 2.33152186e+14  3.38469393e+33  1.71041000e+01  2.12726186e-01  8.37560000e+00  1.71931093e-01  1.08600423e-01  3.54975159e-01  2.17166227e-02  6.93037983e+06 
 2.33782623e+14  3.40520523e+33  1.70701000e+01  2.13474470e-01  8.38460000e+00  1.72758562e-01  1.09104648e-01  3.53312779e-01  2.19469135e-02  6.81384787e+06 
 2.34413060e+14  3.42571652e+33  1.70361000e+01  2.14220331e-01  8.39260000e+00  1.73551602e-01  1.09611669e-01  3.51892634e-01  2.21799838e-02  6.70003510e+06 
 2.35043498e+14  3.44705871e+33  1.70011000e+01  2.14993988e-01  8.40160000e+00  1.74399679e-01  1.10137348e-01  3.50246283e-01  2.24230013e-02  6.58439155e+06 
 2.35673935e+14  3.46840883e+33  1.69671000e+01  2.15765625e-01  8.40960000e+00  1.75213501e-01  1.10653055e-01  3.48842476e-01  2.26623819e-02  6.47143736e+06 
 2.36304372e+14  3.48975895e+33  1.69341000e+01  2.16534945e-01  8.41860000e+00  1.76061516e-01  1.11158525e-01  3.47190648e-01  2.28979090e-02  6.36113824e+06 
 2.36934809e+14  3.51110906e+33  1.69011000e+01  2.17301940e-01  8.42760000e+00  1.76909405e-01  1.11666739e-01  3.45536007e-01  2.31362150e-02  6.25341896e+06 
 2.37565247e+14  3.53245918e+33  1.68681000e+01  2.18066604e-01  8.43560000e+00  1.77722578e-01  1.12177715e-01  3.44123755e-01  2.33773366e-02  6.14820646e+06 
 2.38195684e+14  3.55380930e+33  1.68361000e+01  2.18828929e-01  8.44360000e+00  1.78535455e-01  1.12678085e-01  3.42708704e-01  2.36142956e-02  6.04542989e+06 
 2.38826121e+14  3.57515941e+33  1.68051000e+01  2.19588906e-01  8.45260000e+00  1.79382739e-01  1.13167612e-01  3.41045670e-01  2.38468747e-02  5.94502080e+06 
