# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62237676e+33  3.90921000e+01  1.12294438e-01  3.03560000e+00  1.18063412e-02  1.94083823e-02  9.87178276e-01  4.99826479e-04  2.42684152e+08 
 2.32272871e+14  1.65698862e+33  3.83571000e+01  1.12736383e-01  3.10160000e+00  1.26545116e-02  1.99799140e-02  9.85594819e-01  5.24382327e-04  2.27051701e+08 
 2.34545743e+14  1.69171478e+33  3.76501000e+01  1.13183804e-01  3.16460000e+00  1.35058419e-02  2.05577552e-02  9.83933607e-01  5.50335130e-04  2.12865292e+08 
 2.36818614e+14  1.73024059e+33  3.68991000e+01  1.13685721e-01  3.23160000e+00  1.44564420e-02  2.12037481e-02  9.81996018e-01  5.80678283e-04  1.98633833e+08 
 2.39091486e+14  1.76876640e+33  3.61801000e+01  1.14194240e-01  3.29560000e+00  1.54101720e-02  2.18557857e-02  9.79967305e-01  6.12748163e-04  1.85771130e+08 
 2.41364357e+14  1.80729220e+33  3.54921000e+01  1.14708953e-01  3.35660000e+00  1.63629548e-02  2.25127450e-02  9.77858978e-01  6.46533415e-04  1.74113027e+08 
 2.43637229e+14  1.84700142e+33  3.48131000e+01  1.15245533e-01  3.41760000e+00  1.73563979e-02  2.31954111e-02  9.75575653e-01  6.83243289e-04  1.63206228e+08 
 2.45910100e+14  1.89000422e+33  3.41091000e+01  1.15834853e-01  3.48060000e+00  1.84304788e-02  2.39419477e-02  9.73014146e-01  7.25267412e-04  1.52483054e+08 
 2.48182972e+14  1.93300702e+33  3.34361000e+01  1.16432921e-01  3.54160000e+00  1.95149338e-02  2.46953349e-02  9.70332256e-01  7.69677868e-04  1.42750121e+08 
 2.50455843e+14  1.97600982e+33  3.27921000e+01  1.17039122e-01  3.59960000e+00  2.05923751e-02  2.54557449e-02  9.67578215e-01  8.16581188e-04  1.33893232e+08 
 2.52728715e+14  2.02153196e+33  3.21411000e+01  1.17689337e-01  3.65860000e+00  2.17338332e-02  2.62664878e-02  9.64566342e-01  8.68890931e-04  1.25357910e+08 
 2.55001586e+14  2.06960552e+33  3.14831000e+01  1.18386976e-01  3.71960000e+00  2.29582594e-02  2.71329864e-02  9.61229541e-01  9.27490461e-04  1.17150901e+08 
 2.57274458e+14  2.11767909e+33  3.08561000e+01  1.19095514e-01  3.77760000e+00  2.41736398e-02  2.80055456e-02  9.57818205e-01  9.89278756e-04  1.09676911e+08 
 2.59547329e+14  2.16575265e+33  3.02571000e+01  1.19814101e-01  3.83360000e+00  2.53919281e-02  2.88859826e-02  9.54302306e-01  1.05453048e-03  1.02854748e+08 
 2.61820201e+14  2.21797008e+33  2.96361000e+01  1.20605912e-01  3.89260000e+00  2.67228443e-02  2.98510866e-02  9.50355567e-01  1.12944558e-03  9.60939325e+07 
 2.64093072e+14  2.27174743e+33  2.90271000e+01  1.21435017e-01  3.95060000e+00  2.80858248e-02  3.08532097e-02  9.46209618e-01  1.21098337e-03  8.97439379e+07 
 2.66365944e+14  2.32552477e+33  2.84471000e+01  1.22277049e-01  4.00760000e+00  2.94689181e-02  3.18635138e-02  9.41893306e-01  1.29711379e-03  8.39482614e+07 
 2.68638815e+14  2.37930211e+33  2.78941000e+01  1.23130895e-01  4.06160000e+00  3.08334425e-02  3.28821473e-02  9.37544295e-01  1.38801025e-03  7.86479935e+07 
 2.70911687e+14  2.43916170e+33  2.73091000e+01  1.24095666e-01  4.12060000e+00  3.23715136e-02  3.40229886e-02  9.32529293e-01  1.49465060e-03  7.32591577e+07 
 2.73184558e+14  2.49932042e+33  2.67501000e+01  1.25081263e-01  4.17660000e+00  3.38947279e-02  3.51797258e-02  9.27468606e-01  1.60808244e-03  6.83191497e+07 
 2.75457430e+14  2.55947914e+33  2.62191000e+01  1.26081555e-01  4.23160000e+00  3.54359644e-02  3.63439666e-02  9.22244967e-01  1.72768614e-03  6.38064157e+07 
 2.77730301e+14  2.68517805e+33  2.51831000e+01  1.28236839e-01  4.34260000e+00  3.87003657e-02  3.88221898e-02  9.10887345e-01  2.00071341e-03  5.54926161e+07 
 2.80003173e+14  2.96750325e+33  2.30881000e+01  1.33709701e-01  4.58260000e+00  4.64865321e-02  4.49042865e-02  8.82594155e-01  2.77951498e-03  4.05194731e+07 
 2.82276044e+14  3.12068415e+33  2.21021000e+01  1.36984075e-01  4.70660000e+00  5.08971621e-02  4.84159294e-02  8.66073228e-01  3.30141040e-03  3.42835031e+07 
 2.84548916e+14  3.28370860e+33  2.11671000e+01  1.40656987e-01  4.83160000e+00  5.56448901e-02  5.22469121e-02  8.48145673e-01  3.93243163e-03  2.88223787e+07 
 2.86821787e+14  3.45210023e+33  2.03101000e+01  1.44634429e-01  4.95660000e+00  6.06707842e-02  5.62872059e-02  8.29092043e-01  4.66900438e-03  2.42099866e+07 
 2.89094659e+14  3.62571121e+33  1.95281000e+01  1.48911139e-01  5.07960000e+00  6.59207967e-02  6.05181406e-02  8.09314531e-01  5.51983042e-03  2.03309718e+07 
 2.91367530e+14  3.81034051e+33  1.87971000e+01  1.53633773e-01  5.20460000e+00  7.15746183e-02  6.50509697e-02  7.88304949e-01  6.52265134e-03  1.69829576e+07 
 2.93640402e+14  4.00059382e+33  1.81361000e+01  1.58666794e-01  5.32760000e+00  7.74639398e-02  6.97421805e-02  7.66877192e-01  7.66129536e-03  1.41957995e+07 
 2.95913273e+14  4.19701443e+33  1.75391000e+01  1.64020306e-01  5.44960000e+00  8.36244244e-02  7.45737922e-02  7.45033430e-01  8.94196203e-03  1.18727039e+07 
 2.98186145e+14  4.40511206e+33  1.69861000e+01  1.69844733e-01  5.57360000e+00  9.02245173e-02  7.96677810e-02  7.22371572e-01  1.04118220e-02  9.89243228e+06 
 3.00459016e+14  4.61933337e+33  1.64901000e+01  1.75983859e-01  5.69560000e+00  9.70714575e-02  8.48575489e-02  6.99768522e-01  1.20359299e-02  8.25658192e+06 
 3.02731888e+14  4.84087493e+33  1.60431000e+01  1.82466971e-01  5.81660000e+00  1.04213250e-01  9.01512163e-02  6.77184750e-01  1.38243016e-02  6.89813542e+06 
 3.05004759e+14  5.07464439e+33  1.56331000e+01  1.89435529e-01  5.93960000e+00  1.11829108e-01  9.56367274e-02  6.54169384e-01  1.58173303e-02  5.74936545e+06 
 3.07277631e+14  5.31505466e+33  1.52661000e+01  1.96720130e-01  6.05960000e+00  1.19661315e-01  1.01170952e-01  6.31832430e-01  1.79718195e-02  4.80349036e+06 
 3.09550502e+14  5.56418706e+33  1.49361000e+01  2.04378787e-01  6.17960000e+00  1.27854785e-01  1.06766259e-01  6.09653008e-01  2.02947249e-02  4.01752444e+06 
 3.11823374e+14  5.82594542e+33  1.46351000e+01  2.12527533e-01  6.30160000e+00  1.36554163e-01  1.12494487e-01  5.87319613e-01  2.28216041e-02  3.35596182e+06 
 3.14096245e+14  6.09487585e+33  1.43661000e+01  2.20992387e-01  6.42060000e+00  1.45474346e-01  1.18227502e-01  5.65949392e-01  2.54991460e-02  2.81126562e+06 
 3.16369117e+14  6.37423107e+33  1.41251000e+01  2.29870693e-01  6.53960000e+00  1.54791534e-01  1.23981123e-01  5.44968885e-01  2.83299299e-02  2.35696702e+06 
 3.18641988e+14  6.66640351e+33  1.39061000e+01  2.39232982e-01  6.65960000e+00  1.64592842e-01  1.29819498e-01  5.24236736e-01  3.13473064e-02  1.97555933e+06 
 3.20914860e+14  6.96628941e+33  1.37121000e+01  2.48910554e-01  6.77660000e+00  1.74614129e-01  1.35600920e-01  5.04631771e-01  3.44723075e-02  1.66089448e+06 
 3.23187731e+14  7.27866419e+33  1.35381000e+01  2.59052227e-01  6.89560000e+00  1.85175896e-01  1.41397710e-01  4.85045830e-01  3.77358524e-02  1.39692949e+06 
 3.25460603e+14  7.60377675e+33  1.33821000e+01  2.69659116e-01  7.01360000e+00  1.96132175e-01  1.47205518e-01  4.66275764e-01  4.11302710e-02  1.17564383e+06 
 3.27733474e+14  7.93714945e+33  1.32441000e+01  2.80579292e-01  7.12960000e+00  2.07362134e-01  1.52941921e-01  4.48419901e-01  4.45989852e-02  9.92493192e+05 
 3.30006346e+14  8.28550724e+33  1.31201000e+01  2.92026964e-01  7.24660000e+00  2.19131108e-01  1.58706186e-01  4.30931128e-01  4.81922209e-02  8.37753551e+05 
 3.32279217e+14  8.64617749e+33  1.30111000e+01  3.03905989e-01  7.36260000e+00  2.31289034e-01  1.64412532e-01  4.14225142e-01  5.18433825e-02  7.08166680e+05 
 3.34552089e+14  9.01565428e+33  1.29161000e+01  3.16094474e-01  7.47760000e+00  2.43783039e-01  1.70013026e-01  3.98135980e-01  5.55097343e-02  6.00495837e+05 
 3.36824960e+14  9.40312610e+33  1.28311000e+01  3.28888023e-01  7.59360000e+00  2.56874771e-01  1.75653527e-01  3.82473151e-01  5.92779787e-02  5.08792763e+05 
 3.39097832e+14  9.73702607e+33  1.27691000e+01  3.39903752e-01  7.68960000e+00  2.68108548e-01  1.80302411e-01  3.69988991e-01  6.24288051e-02  4.43583161e+05 
