# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79781671e+33  1.95881000e+01  1.56993682e-01  6.93760000e+00  1.12589770e-01  6.61869022e-02  4.89422316e-01  6.75786312e-03  1.94056618e+07 
 2.42467392e+14  3.20276725e+33  1.80841000e+01  1.71858551e-01  7.17860000e+00  1.28570736e-01  7.92737113e-02  4.43383084e-01  1.03011953e-02  1.26207385e+07 
 2.54934785e+14  3.63001666e+33  1.70141000e+01  1.86763099e-01  7.39260000e+00  1.44515927e-01  9.14522776e-02  4.04050225e-01  1.43590848e-02  8.55627416e+06 
 2.67402177e+14  4.08312100e+33  1.62121000e+01  2.01760431e-01  7.58560000e+00  1.60512035e-01  1.02807440e-01  3.69884051e-01  1.88003017e-02  5.98066639e+06 
 2.79869569e+14  4.55542288e+33  1.56011000e+01  2.16577939e-01  7.75760000e+00  1.76264313e-01  1.13179141e-01  3.40554889e-01  2.33947315e-02  4.30914856e+06 
 2.92336962e+14  4.60292040e+33  1.55491000e+01  2.18007798e-01  7.77360000e+00  1.77793595e-01  1.14142922e-01  3.37845862e-01  2.38470946e-02  4.17993954e+06 
 3.04804354e+14  4.61105600e+33  1.55421000e+01  2.18202556e-01  7.77560000e+00  1.77995724e-01  1.14272842e-01  3.37523291e-01  2.39083285e-02  4.16262145e+06 
 3.17271746e+14  4.61919159e+33  1.55361000e+01  2.18366412e-01  7.77760000e+00  1.78179997e-01  1.14382896e-01  3.37154231e-01  2.39602714e-02  4.14802109e+06 
 3.29739139e+14  4.71175893e+33  1.54771000e+01  2.19932623e-01  7.79360000e+00  1.79855440e-01  1.15423635e-01  3.34290930e-01  2.44525121e-02  4.00766617e+06 
 3.42206531e+14  4.80348066e+33  1.54251000e+01  2.21267087e-01  7.80660000e+00  1.81309362e-01  1.16295483e-01  3.31748136e-01  2.48664747e-02  3.88810915e+06 
 3.54673924e+14  4.89362386e+33  1.53791000e+01  2.22394856e-01  7.81660000e+00  1.82541724e-01  1.17026865e-01  3.29637880e-01  2.52147788e-02  3.78664383e+06 
 3.67141316e+14  4.98228162e+33  1.53391000e+01  2.23346633e-01  7.82460000e+00  1.83605164e-01  1.17625877e-01  3.27750490e-01  2.54994128e-02  3.69999301e+06 
