# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25844873e+33  1.69501000e+01  1.91649754e-01  8.01360000e+00  1.59750601e-01  9.89848398e-02  3.10293131e-01  1.74840560e-02  8.98525818e+06 
 2.30461211e+14  3.27592131e+33  1.69131000e+01  1.92356391e-01  8.02160000e+00  1.60466436e-01  9.95263555e-02  3.09157153e-01  1.77062536e-02  8.83645445e+06 
 2.30922421e+14  3.29339389e+33  1.68771000e+01  1.93061683e-01  8.03060000e+00  1.61216854e-01  1.00059523e-01  3.07739877e-01  1.79262955e-02  8.69095722e+06 
 2.31383632e+14  3.31086646e+33  1.68411000e+01  1.93765619e-01  8.03960000e+00  1.61967692e-01  1.00596046e-01  3.06319466e-01  1.81493839e-02  8.54867752e+06 
 2.31844843e+14  3.32833904e+33  1.68061000e+01  1.94468191e-01  8.04760000e+00  1.62684490e-01  1.01123913e-01  3.05173794e-01  1.83700968e-02  8.40952890e+06 
 2.32306054e+14  3.34581162e+33  1.67721000e+01  1.95169389e-01  8.05660000e+00  1.63436065e-01  1.01642883e-01  3.03746989e-01  1.85882452e-02  8.27342765e+06 
 2.32767264e+14  3.36328420e+33  1.67381000e+01  1.95869203e-01  8.06560000e+00  1.64188029e-01  1.02164925e-01  3.02317015e-01  1.88092572e-02  8.14029286e+06 
 2.33228475e+14  3.38075678e+33  1.67041000e+01  1.96567625e-01  8.07360000e+00  1.64905708e-01  1.02690057e-01  3.01161499e-01  1.90331721e-02  8.01004588e+06 
 2.33689686e+14  3.39822936e+33  1.66711000e+01  1.97264648e-01  8.08160000e+00  1.65623608e-01  1.03205919e-01  3.00002653e-01  1.92542543e-02  7.88261034e+06 
 2.34150897e+14  3.41570194e+33  1.66391000e+01  1.97960261e-01  8.09060000e+00  1.66376545e-01  1.03712268e-01  2.98562899e-01  1.94723072e-02  7.75791231e+06 
 2.34612107e+14  3.43317452e+33  1.66071000e+01  1.98654458e-01  8.09860000e+00  1.67094947e-01  1.04221420e-01  2.97397359e-01  1.96930645e-02  7.63588031e+06 
 2.35073318e+14  3.45110307e+33  1.65741000e+01  1.99365323e-01  8.10760000e+00  1.67859988e-01  1.04748881e-01  2.95978493e-01  1.99234228e-02  7.51335670e+06 
 2.35534529e+14  3.46958714e+33  1.65411000e+01  2.00096905e-01  8.11560000e+00  1.68604429e-01  1.05282875e-01  2.94867044e-01  2.01577916e-02  7.38977829e+06 
 2.35995740e+14  3.48807120e+33  1.65091000e+01  2.00827192e-01  8.12460000e+00  1.69384307e-01  1.05807153e-01  2.93475097e-01  2.03890099e-02  7.26890384e+06 
 2.36456950e+14  3.50655527e+33  1.64771000e+01  2.01556173e-01  8.13360000e+00  1.70164646e-01  1.06334378e-01  2.92079995e-01  2.06231285e-02  7.15066282e+06 
 2.36918161e+14  3.52503934e+33  1.64451000e+01  2.02283835e-01  8.14160000e+00  1.70910179e-01  1.06864573e-01  2.90958664e-01  2.08601869e-02  7.03498652e+06 
 2.37379372e+14  3.54352341e+33  1.64141000e+01  2.03010169e-01  8.15060000e+00  1.71691330e-01  1.07384669e-01  2.89557157e-01  2.10937971e-02  6.92180804e+06 
 2.37840583e+14  3.56200747e+33  1.63831000e+01  2.03735164e-01  8.15860000e+00  1.72437504e-01  1.07907595e-01  2.88429199e-01  2.13302552e-02  6.81106261e+06 
 2.38301793e+14  3.58049154e+33  1.63531000e+01  2.04458810e-01  8.16660000e+00  1.73183943e-01  1.08420105e-01  2.87297881e-01  2.15630034e-02  6.70268721e+06 
 2.38763004e+14  3.59897561e+33  1.63231000e+01  2.05181096e-01  8.17560000e+00  1.73966188e-01  1.08935304e-01  2.85886695e-01  2.17985026e-02  6.59662076e+06 
 2.39224215e+14  3.61745967e+33  1.62941000e+01  2.05902014e-01  8.18360000e+00  1.74713206e-01  1.09439771e-01  2.84748714e-01  2.20300247e-02  6.49280381e+06 
 2.39685426e+14  3.63594374e+33  1.62651000e+01  2.06621555e-01  8.19160000e+00  1.75460457e-01  1.09946784e-01  2.83607386e-01  2.22641964e-02  6.39117882e+06 
