# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05357081e+33  1.66071000e+01  1.66815267e-01  7.79360000e+00  1.49905210e-01  9.05279483e-02  1.98083307e-01  1.42640651e-02  1.32465175e+07 
 2.31257931e+14  3.10141206e+33  1.64871000e+01  1.68804185e-01  7.81860000e+00  1.51931564e-01  9.22555082e-02  1.95343680e-01  1.49101885e-02  1.25851045e+07 
 2.32515861e+14  3.14937111e+33  1.63721000e+01  1.70787856e-01  7.84360000e+00  1.53963244e-01  9.39638530e-02  1.92571898e-01  1.55646092e-02  1.19658515e+07 
 2.33773792e+14  3.19733016e+33  1.62631000e+01  1.72761140e-01  7.86860000e+00  1.55996930e-01  9.56367891e-02  1.89755689e-01  1.62200566e-02  1.13869417e+07 
 2.35031723e+14  3.24528921e+33  1.61581000e+01  1.74723867e-01  7.89260000e+00  1.58001933e-01  9.72941123e-02  1.87191248e-01  1.68841326e-02  1.08451966e+07 
 2.36289653e+14  3.29324826e+33  1.60581000e+01  1.76675811e-01  7.91660000e+00  1.60008251e-01  9.89207777e-02  1.84580360e-01  1.75497636e-02  1.03377249e+07 
 2.37547584e+14  3.34120731e+33  1.59631000e+01  1.78616857e-01  7.94060000e+00  1.62015575e-01  1.00513296e-01  1.81925296e-01  1.82145357e-02  9.86189660e+06 
 2.38805515e+14  3.38921102e+33  1.58721000e+01  1.80548608e-01  7.96360000e+00  1.63994138e-01  1.02081319e-01  1.79520630e-01  1.88819409e-02  9.41491163e+06 
 2.40063445e+14  3.43902401e+33  1.57811000e+01  1.82542153e-01  7.98660000e+00  1.66021130e-01  1.03689972e-01  1.77232645e-01  1.95801319e-02  8.97954863e+06 
 2.41321376e+14  3.48883701e+33  1.56941000e+01  1.84524996e-01  8.01060000e+00  1.68080367e-01  1.05270807e-01  1.74607239e-01  2.02792118e-02  8.57088173e+06 
 2.42579307e+14  3.53865000e+33  1.56111000e+01  1.86496988e-01  8.03260000e+00  1.70077702e-01  1.06821035e-01  1.72517068e-01  2.09770632e-02  8.18693776e+06 
 2.43837237e+14  3.58846300e+33  1.55321000e+01  1.88457966e-01  8.05560000e+00  1.72106937e-01  1.08337822e-01  1.70090671e-01  2.16714523e-02  7.82590884e+06 
 2.45095168e+14  3.63827599e+33  1.54551000e+01  1.90407837e-01  8.07760000e+00  1.74104666e-01  1.09846822e-01  1.67908566e-01  2.23745618e-02  7.48613957e+06 
 2.46353099e+14  3.68808899e+33  1.53821000e+01  1.92346454e-01  8.09860000e+00  1.76070343e-01  1.11317805e-01  1.65967467e-01  2.30705477e-02  7.16611077e+06 
 2.47611029e+14  3.73823162e+33  1.53111000e+01  1.94286476e-01  8.12060000e+00  1.78076149e-01  1.12780249e-01  1.63720579e-01  2.37735542e-02  6.86248816e+06 
 2.48868960e+14  3.78997721e+33  1.52411000e+01  1.96277343e-01  8.14160000e+00  1.80091217e-01  1.14258850e-01  1.61842880e-01  2.44949652e-02  6.56713457e+06 
 2.50126891e+14  3.84172280e+33  1.51731000e+01  1.98257241e-01  8.16360000e+00  1.82138588e-01  1.15724385e-01  1.59634255e-01  2.52212449e-02  6.28870484e+06 
 2.51384822e+14  3.89346839e+33  1.51081000e+01  2.00226050e-01  8.18460000e+00  1.84153231e-01  1.17160066e-01  1.57665599e-01  2.59427798e-02  6.02602943e+06 
 2.52642752e+14  3.94521398e+33  1.50461000e+01  2.02183652e-01  8.20460000e+00  1.86134538e-01  1.18563825e-01  1.55934731e-01  2.66576535e-02  5.77803051e+06 
 2.53900683e+14  3.99695957e+33  1.49861000e+01  2.04129957e-01  8.22560000e+00  1.88147913e-01  1.19949629e-01  1.53876080e-01  2.73730437e-02  5.54371479e+06 
