# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40491056e+33  1.69151000e+01  2.09744356e-01  8.31760000e+00  1.75811929e-01  1.06832620e-01  3.01134457e-01  2.07995658e-02  6.73820276e+06 
 2.30313508e+14  3.41532011e+33  1.68971000e+01  2.10158201e-01  8.32160000e+00  1.76217853e-01  1.07120264e-01  3.00646903e-01  2.09280759e-02  6.67769909e+06 
 2.30627016e+14  3.42572966e+33  1.68791000e+01  2.10571286e-01  8.32660000e+00  1.76660964e-01  1.07408684e-01  2.99879424e-01  2.10574154e-02  6.61795988e+06 
 2.30940524e+14  3.43613920e+33  1.68611000e+01  2.10983612e-01  8.33160000e+00  1.77104088e-01  1.07697884e-01  2.99109900e-01  2.11875898e-02  6.55897303e+06 
 2.31254032e+14  3.44654875e+33  1.68441000e+01  2.11395177e-01  8.33660000e+00  1.77547223e-01  1.07975042e-01  2.98338305e-01  2.13122766e-02  6.50072661e+06 
 2.31567540e+14  3.45695830e+33  1.68261000e+01  2.11805985e-01  8.34060000e+00  1.77952981e-01  1.08265762e-01  2.97842352e-01  2.14440923e-02  6.44320925e+06 
 2.31881048e+14  3.46736784e+33  1.68091000e+01  2.12216035e-01  8.34560000e+00  1.78396092e-01  1.08544353e-01  2.97066674e-01  2.15703427e-02  6.38640933e+06 
 2.32194557e+14  3.47777739e+33  1.67921000e+01  2.12625326e-01  8.35060000e+00  1.78839209e-01  1.08823641e-01  2.96288970e-01  2.16973601e-02  6.33031575e+06 
 2.32508065e+14  3.48818694e+33  1.67751000e+01  2.13033858e-01  8.35560000e+00  1.79282333e-01  1.09103627e-01  2.95509226e-01  2.18251490e-02  6.27491755e+06 
 2.32821573e+14  3.49859648e+33  1.67581000e+01  2.13441634e-01  8.35960000e+00  1.79687909e-01  1.09384316e-01  2.95004967e-01  2.19537158e-02  6.22020396e+06 
 2.33135081e+14  3.50900603e+33  1.67421000e+01  2.13848652e-01  8.36460000e+00  1.80130999e-01  1.09652608e-01  2.94221181e-01  2.20764700e-02  6.16616426e+06 
 2.33448589e+14  3.51941558e+33  1.67251000e+01  2.14254911e-01  8.36860000e+00  1.80536456e-01  1.09934660e-01  2.93712760e-01  2.22065603e-02  6.11278833e+06 
 2.33762097e+14  3.52982512e+33  1.67091000e+01  2.14660416e-01  8.37360000e+00  1.80979508e-01  1.10204231e-01  2.92924942e-01  2.23307596e-02  6.06006570e+06 
 2.34075605e+14  3.54023467e+33  1.66921000e+01  2.15065163e-01  8.37760000e+00  1.81384841e-01  1.10487658e-01  2.92412422e-01  2.24623934e-02  6.00798661e+06 
 2.34389113e+14  3.55064421e+33  1.66761000e+01  2.15469155e-01  8.38260000e+00  1.81827854e-01  1.10758515e-01  2.91620562e-01  2.25880553e-02  5.95654101e+06 
 2.34702621e+14  3.56105376e+33  1.66601000e+01  2.15872391e-01  8.38760000e+00  1.82270859e-01  1.11029997e-01  2.90826763e-01  2.27144338e-02  5.90571932e+06 
 2.35016129e+14  3.57146331e+33  1.66441000e+01  2.16274872e-01  8.39160000e+00  1.82676026e-01  1.11302104e-01  2.90308101e-01  2.28415324e-02  5.85551210e+06 
 2.35329637e+14  3.58187285e+33  1.66291000e+01  2.16676599e-01  8.39560000e+00  1.83081101e-01  1.11561422e-01  2.89787429e-01  2.29624508e-02  5.80590989e+06 
 2.35643145e+14  3.59228240e+33  1.66131000e+01  2.17077571e-01  8.40060000e+00  1.83524018e-01  1.11834744e-01  2.88987610e-01  2.30909586e-02  5.75690382e+06 
 2.35956653e+14  3.60269195e+33  1.65971000e+01  2.17477790e-01  8.40460000e+00  1.83928960e-01  1.12108701e-01  2.88462894e-01  2.32202008e-02  5.70848475e+06 
 2.36270161e+14  3.61310149e+33  1.65821000e+01  2.17877256e-01  8.40960000e+00  1.84371821e-01  1.12369737e-01  2.87659146e-01  2.33431401e-02  5.66064377e+06 
 2.36583670e+14  3.62362722e+33  1.65671000e+01  2.18280426e-01  8.41360000e+00  1.84779454e-01  1.12631969e-01  2.87136853e-01  2.34669307e-02  5.61284668e+06 
 2.36897178e+14  3.63416468e+33  1.65511000e+01  2.18683299e-01  8.41860000e+00  1.85225375e-01  1.12908461e-01  2.86336321e-01  2.35985270e-02  5.56556812e+06 
 2.37210686e+14  3.64470213e+33  1.65361000e+01  2.19085428e-01  8.42260000e+00  1.85633174e-01  1.13171908e-01  2.85810646e-01  2.37237015e-02  5.51885290e+06 
 2.37524194e+14  3.65523959e+33  1.65211000e+01  2.19486812e-01  8.42660000e+00  1.86040889e-01  1.13435910e-01  2.85282948e-01  2.38495420e-02  5.47269274e+06 
 2.37837702e+14  3.66577704e+33  1.65061000e+01  2.19887453e-01  8.43160000e+00  1.86486723e-01  1.13700471e-01  2.84476542e-01  2.39760527e-02  5.42707939e+06 
 2.38151210e+14  3.67631450e+33  1.64911000e+01  2.20287351e-01  8.43560000e+00  1.86894312e-01  1.13965591e-01  2.83944861e-01  2.41032370e-02  5.38200477e+06 
 2.38464718e+14  3.68685195e+33  1.64761000e+01  2.20686505e-01  8.43960000e+00  1.87301815e-01  1.14231273e-01  2.83411175e-01  2.42310991e-02  5.33746092e+06 
 2.38778226e+14  3.69738940e+33  1.64621000e+01  2.21084917e-01  8.44460000e+00  1.87747552e-01  1.14483608e-01  2.82598966e-01  2.43522451e-02  5.29343991e+06 
 2.39091734e+14  3.70792686e+33  1.64471000e+01  2.21482587e-01  8.44860000e+00  1.88154923e-01  1.14750376e-01  2.82061339e-01  2.44814288e-02  5.24993427e+06 
 2.39405242e+14  3.71846431e+33  1.64331000e+01  2.21879516e-01  8.45260000e+00  1.88562206e-01  1.15003712e-01  2.81521723e-01  2.46038141e-02  5.20693623e+06 
 2.39718750e+14  3.72900177e+33  1.64181000e+01  2.22275705e-01  8.45760000e+00  1.89007834e-01  1.15271573e-01  2.80703799e-01  2.47343348e-02  5.16443861e+06 
 2.40032258e+14  3.73953922e+33  1.64041000e+01  2.22671152e-01  8.46160000e+00  1.89414980e-01  1.15525919e-01  2.80160286e-01  2.48579737e-02  5.12243386e+06 
 2.40345766e+14  3.75007668e+33  1.63901000e+01  2.23065860e-01  8.46560000e+00  1.89822036e-01  1.15780749e-01  2.79614802e-01  2.49822222e-02  5.08091495e+06 
 2.40659275e+14  3.76061413e+33  1.63761000e+01  2.23459830e-01  8.46960000e+00  1.90228999e-01  1.16036067e-01  2.79067383e-01  2.51070843e-02  5.03987482e+06 
 2.40972783e+14  3.77115159e+33  1.63621000e+01  2.23853062e-01  8.47360000e+00  1.90635869e-01  1.16291874e-01  2.78518025e-01  2.52325631e-02  4.99930655e+06 
 2.41286291e+14  3.78168904e+33  1.63481000e+01  2.24245555e-01  8.47860000e+00  1.91081275e-01  1.16548172e-01  2.77690624e-01  2.53586611e-02  4.95920334e+06 
 2.41599799e+14  3.79222649e+33  1.63351000e+01  2.24637311e-01  8.48260000e+00  1.91488002e-01  1.16790659e-01  2.77137407e-01  2.54775820e-02  4.91955838e+06 
 2.41913307e+14  3.80276395e+33  1.63211000e+01  2.25028330e-01  8.48660000e+00  1.91894636e-01  1.17047899e-01  2.76582265e-01  2.56048839e-02  4.88036533e+06 
 2.42226815e+14  3.81330140e+33  1.63081000e+01  2.25418614e-01  8.49060000e+00  1.92301173e-01  1.17291247e-01  2.76025201e-01  2.57249264e-02  4.84161749e+06 
 2.42540323e+14  3.82383886e+33  1.62941000e+01  2.25808163e-01  8.49460000e+00  1.92707615e-01  1.17549436e-01  2.75466247e-01  2.58534454e-02  4.80330873e+06 
 2.42853831e+14  3.83437631e+33  1.62811000e+01  2.26196978e-01  8.49860000e+00  1.93113960e-01  1.17793652e-01  2.74905373e-01  2.59746215e-02  4.76543259e+06 
 2.43167339e+14  3.84491377e+33  1.62681000e+01  2.26585059e-01  8.50260000e+00  1.93520210e-01  1.18038282e-01  2.74342593e-01  2.60963466e-02  4.72798303e+06 
 2.43480847e+14  3.85545122e+33  1.62551000e+01  2.26972408e-01  8.50660000e+00  1.93926363e-01  1.18283328e-01  2.73777920e-01  2.62186238e-02  4.69095401e+06 
 2.43794355e+14  3.86598868e+33  1.62421000e+01  2.27359024e-01  8.51060000e+00  1.94332418e-01  1.18528792e-01  2.73211354e-01  2.63414554e-02  4.65433960e+06 
 2.44107863e+14  3.87652613e+33  1.62291000e+01  2.27744908e-01  8.51460000e+00  1.94738375e-01  1.18774675e-01  2.72642911e-01  2.64648446e-02  4.61813396e+06 
 2.44421371e+14  3.88706359e+33  1.62161000e+01  2.28130062e-01  8.51860000e+00  1.95144233e-01  1.19020979e-01  2.72072590e-01  2.65887937e-02  4.58233134e+06 
 2.44734880e+14  3.89760104e+33  1.62031000e+01  2.28514486e-01  8.52260000e+00  1.95549991e-01  1.19267704e-01  2.71500406e-01  2.67133059e-02  4.54692611e+06 
 2.45048388e+14  3.90816128e+33  1.61901000e+01  2.28899011e-01  8.52660000e+00  1.95956189e-01  1.19514973e-01  2.70927503e-01  2.68384221e-02  4.51183734e+06 
 2.45361896e+14  3.91877294e+33  1.61781000e+01  2.29284681e-01  8.53060000e+00  1.96363507e-01  1.19748131e-01  2.70355304e-01  2.69558601e-02  4.47696759e+06 
 2.45675404e+14  3.92938460e+33  1.61651000e+01  2.29669627e-01  8.53460000e+00  1.96770728e-01  1.19996480e-01  2.69781258e-01  2.70821575e-02  4.44248316e+06 
 2.45988912e+14  3.93999626e+33  1.61531000e+01  2.30053850e-01  8.53860000e+00  1.97177851e-01  1.20230368e-01  2.69205363e-01  2.72006080e-02  4.40837850e+06 
 2.46302420e+14  3.95060792e+33  1.61401000e+01  2.30437349e-01  8.54260000e+00  1.97584876e-01  1.20479532e-01  2.68627638e-01  2.73280117e-02  4.37464854e+06 
 2.46615928e+14  3.96121958e+33  1.61281000e+01  2.30820127e-01  8.54660000e+00  1.97991802e-01  1.20714156e-01  2.68048078e-01  2.74474846e-02  4.34128793e+06 
 2.46929436e+14  3.97183124e+33  1.61161000e+01  2.31202183e-01  8.55060000e+00  1.98398628e-01  1.20949129e-01  2.67466693e-01  2.75674506e-02  4.30829168e+06 
 2.47242944e+14  3.98244290e+33  1.61041000e+01  2.31583519e-01  8.55460000e+00  1.98805353e-01  1.21184453e-01  2.66883500e-01  2.76879121e-02  4.27565479e+06 
 2.47556452e+14  3.99305457e+33  1.60921000e+01  2.31964136e-01  8.55760000e+00  1.99172624e-01  1.21420129e-01  2.66573349e-01  2.78088713e-02  4.24337233e+06 
 2.47869960e+14  4.00366623e+33  1.60801000e+01  2.32344033e-01  8.56160000e+00  1.99579114e-01  1.21656159e-01  2.65986479e-01  2.79303308e-02  4.21143947e+06 
 2.48183468e+14  4.01427789e+33  1.60681000e+01  2.32723214e-01  8.56560000e+00  1.99985500e-01  1.21892543e-01  2.65397824e-01  2.80522927e-02  4.17985143e+06 
 2.48496976e+14  4.02488955e+33  1.60561000e+01  2.33101677e-01  8.56960000e+00  2.00391782e-01  1.22129284e-01  2.64807389e-01  2.81747595e-02  4.14860353e+06 
 2.48810484e+14  4.03550121e+33  1.60441000e+01  2.33479423e-01  8.57360000e+00  2.00797961e-01  1.22366381e-01  2.64215179e-01  2.82977333e-02  4.11769116e+06 
 2.49123993e+14  4.04611287e+33  1.60331000e+01  2.33856455e-01  8.57660000e+00  2.01164507e-01  1.22588542e-01  2.63895723e-01  2.84123539e-02  4.08710968e+06 
 2.49437501e+14  4.05672453e+33  1.60211000e+01  2.34232772e-01  8.58060000e+00  2.01570445e-01  1.22826316e-01  2.63299908e-01  2.85363038e-02  4.05685483e+06 
 2.49751009e+14  4.06733619e+33  1.60101000e+01  2.34608375e-01  8.58460000e+00  2.01976277e-01  1.23049076e-01  2.62702325e-01  2.86518172e-02  4.02692200e+06 
 2.50064517e+14  4.07794785e+33  1.59981000e+01  2.34983266e-01  8.58760000e+00  2.02342366e-01  1.23287533e-01  2.62377373e-01  2.87767521e-02  3.99730709e+06 
 2.50378025e+14  4.08855951e+33  1.59871000e+01  2.35357445e-01  8.59160000e+00  2.02747953e-01  1.23510898e-01  2.61776249e-01  2.88931669e-02  3.96800563e+06 
 2.50691533e+14  4.09917117e+33  1.59761000e+01  2.35730913e-01  8.59560000e+00  2.03153432e-01  1.23734547e-01  2.61173386e-01  2.90100136e-02  3.93901353e+06 
 2.51005041e+14  4.10978283e+33  1.59651000e+01  2.36103671e-01  8.59960000e+00  2.03558801e-01  1.23958481e-01  2.60568809e-01  2.91272944e-02  3.91032669e+06 
 2.51318549e+14  4.12039449e+33  1.59541000e+01  2.36475721e-01  8.60260000e+00  2.03924295e-01  1.24182703e-01  2.60236603e-01  2.92450114e-02  3.88194104e+06 
 2.51632057e+14  4.13100615e+33  1.59431000e+01  2.36847062e-01  8.60660000e+00  2.04329415e-01  1.24407212e-01  2.59628530e-01  2.93631656e-02  3.85385259e+06 
 2.51945565e+14  4.14161781e+33  1.59321000e+01  2.37217695e-01  8.60960000e+00  2.04694590e-01  1.24632008e-01  2.59292703e-01  2.94817591e-02  3.82605741e+06 
 2.52259073e+14  4.15222947e+33  1.59211000e+01  2.37587624e-01  8.61360000e+00  2.05099458e-01  1.24857096e-01  2.58681185e-01  2.96007949e-02  3.79855164e+06 
 2.52572581e+14  4.16284113e+33  1.59101000e+01  2.37956846e-01  8.61760000e+00  2.05504217e-01  1.25082472e-01  2.58067958e-01  2.97202732e-02  3.77133146e+06 
 2.52886089e+14  4.17345279e+33  1.58991000e+01  2.38325364e-01  8.62060000e+00  2.05868929e-01  1.25308141e-01  2.57726813e-01  2.98401970e-02  3.74439315e+06 
 2.53199598e+14  4.18406445e+33  1.58891000e+01  2.38693180e-01  8.62460000e+00  2.06273431e-01  1.25518301e-01  2.57110181e-01  2.99511406e-02  3.71773290e+06 
 2.53513106e+14  4.19467611e+33  1.58781000e+01  2.39060292e-01  8.62760000e+00  2.06637823e-01  1.25744516e-01  2.56765480e-01  3.00719154e-02  3.69134728e+06 
