# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.70025263e+14  1.61542354e+34  1.34871000e+01  6.30335749e-01  1.05016000e+01  5.82942062e-01  2.52455213e-01  1.43413124e-01  1.09962346e-01  4.68323093e+04 
 3.72398573e+14  1.64775509e+34  1.34841000e+01  6.38852852e-01  1.05366000e+01  5.91701900e-01  2.54029021e-01  1.40930586e-01  1.10650284e-01  4.40176190e+04 
 3.74771882e+14  1.68071151e+34  1.34811000e+01  6.47451531e-01  1.05706000e+01  6.00474600e-01  2.55607771e-01  1.38681882e-01  1.11327237e-01  4.13771096e+04 
 3.77145192e+14  1.71398559e+34  1.34791000e+01  6.56049529e-01  1.06056000e+01  6.09377809e-01  2.57139316e-01  1.36132165e-01  1.11946229e-01  3.89223617e+04 
 3.79518501e+14  1.74758487e+34  1.34771000e+01  6.64648392e-01  1.06386000e+01  6.18149841e-01  2.58661779e-01  1.33999170e-01  1.12548520e-01  3.66379050e+04 
 3.81891811e+14  1.78181098e+34  1.34751000e+01  6.73323213e-01  1.06726000e+01  6.27104572e-01  2.60187818e-01  1.31619631e-01  1.13138519e-01  3.44922018e+04 
 3.84265121e+14  1.81634449e+34  1.34741000e+01  6.81991152e-01  1.07056000e+01  6.36008558e-01  2.61664795e-01  1.29413497e-01  1.13669116e-01  3.24949590e+04 
 3.86638430e+14  1.85124620e+34  1.34731000e+01  6.90667000e-01  1.07376000e+01  6.44870101e-01  2.63133727e-01  1.27389289e-01  1.14183055e-01  3.06312115e+04 
 3.89011740e+14  1.88674480e+34  1.34721000e+01  6.99405467e-01  1.07706000e+01  6.53905973e-01  2.64603665e-01  1.25114147e-01  1.14683228e-01  2.88801645e+04 
 3.91385049e+14  1.92255263e+34  1.34721000e+01  7.08134163e-01  1.08016000e+01  6.62795173e-01  2.66023332e-01  1.23242287e-01  1.15123098e-01  2.72476846e+04 
 3.93758359e+14  1.95877879e+34  1.34721000e+01  7.16879057e-01  1.08336000e+01  6.71826324e-01  2.67436169e-01  1.21093888e-01  1.15546507e-01  2.57200748e+04 
 3.96131668e+14  1.99556434e+34  1.34721000e+01  7.25672052e-01  1.08646000e+01  6.80839725e-01  2.68847372e-01  1.19151040e-01  1.15954962e-01  2.42846709e+04 
 3.98504978e+14  2.03266067e+34  1.34721000e+01  7.34452457e-01  1.08956000e+01  6.89883437e-01  2.70247301e-01  1.17148037e-01  1.16345713e-01  2.29444058e+04 
 4.00878287e+14  2.07023297e+34  1.34731000e+01  7.43258549e-01  1.09256000e+01  6.98891451e-01  2.71601857e-01  1.15335987e-01  1.16677277e-01  2.16866647e+04 
 4.03251597e+14  2.10831920e+34  1.34731000e+01  7.52097104e-01  1.09556000e+01  7.07960394e-01  2.72992610e-01  1.13490602e-01  1.17036423e-01  2.05048929e+04 
 4.05624906e+14  2.14671750e+34  1.34741000e+01  7.60920327e-01  1.09846000e+01  7.16962329e-01  2.74331309e-01  1.11811790e-01  1.17334610e-01  1.93998073e+04 
 4.07998216e+14  2.18565730e+34  1.34751000e+01  7.69779886e-01  1.10146000e+01  7.26121199e-01  2.75666466e-01  1.09878351e-01  1.17617272e-01  1.83597462e+04 
 4.10371526e+14  2.22505722e+34  1.34771000e+01  7.78655204e-01  1.10426000e+01  7.35139196e-01  2.76953830e-01  1.08352369e-01  1.17839954e-01  1.73827004e+04 
 4.12744835e+14  2.26477019e+34  1.34781000e+01  7.87512531e-01  1.10716000e+01  7.44275024e-01  2.78270364e-01  1.06545460e-01  1.18089047e-01  1.64677401e+04 
 4.15118145e+14  2.30509854e+34  1.34801000e+01  7.96417949e-01  1.10996000e+01  7.53385964e-01  2.79543880e-01  1.04938628e-01  1.18279314e-01  1.56040577e+04 
 4.17491454e+14  2.34582441e+34  1.34811000e+01  8.05321424e-01  1.11276000e+01  7.62530738e-01  2.80849597e-01  1.03284106e-01  1.18496938e-01  1.47929877e+04 
 4.19864764e+14  2.38686403e+34  1.34831000e+01  8.14204333e-01  1.11546000e+01  7.71598787e-01  2.82101710e-01  1.01793287e-01  1.18653813e-01  1.40323954e+04 
 4.22238073e+14  2.42860161e+34  1.34851000e+01  8.23148146e-01  1.11816000e+01  7.80745199e-01  2.83354017e-01  1.00286949e-01  1.18796153e-01  1.33122539e+04 
 4.24611383e+14  2.46845055e+34  1.34871000e+01  8.31601992e-01  1.12076000e+01  7.89468646e-01  2.84524913e-01  9.87179999e-02  1.18911056e-01  1.26708543e+04 
 4.26984692e+14  2.50605879e+34  1.34891000e+01  8.39492406e-01  1.12306000e+01  7.97514563e-01  2.85604572e-01  9.74923273e-02  1.18999028e-01  1.21043871e+04 
 4.29358002e+14  2.51777205e+34  1.34901000e+01  8.41921110e-01  1.12376000e+01  7.99988801e-01  2.85918943e-01  9.71246365e-02  1.19006322e-01  1.19359575e+04 
 4.31731311e+14  2.52657353e+34  1.34901000e+01  8.43711304e-01  1.12436000e+01  8.01897464e-01  2.86180903e-01  9.66687732e-02  1.19042709e-01  1.18134755e+04 
 4.34104621e+14  2.53535783e+34  1.34911000e+01  8.45467142e-01  1.12486000e+01  8.03684801e-01  2.86394254e-01  9.64089462e-02  1.19032643e-01  1.16946598e+04 
 4.36477931e+14  2.54412204e+34  1.34911000e+01  8.47188747e-01  1.12536000e+01  8.05449272e-01  2.86643782e-01  9.61291726e-02  1.19064219e-01  1.15793868e+04 
 4.38851240e+14  2.55287500e+34  1.34921000e+01  8.48878509e-01  1.12586000e+01  8.07192730e-01  2.86844785e-01  9.58304128e-02  1.19097550e-01  1.14720563e+04 
 4.41224550e+14  2.56160809e+34  1.34921000e+01  8.50535412e-01  1.12626000e+01  8.08815811e-01  2.87082075e-01  9.57271280e-02  1.19075551e-01  1.13586504e+04 
 4.43597859e+14  2.57032460e+34  1.34921000e+01  8.52160766e-01  1.12676000e+01  8.10516813e-01  2.87313299e-01  9.53897620e-02  1.19099321e-01  1.12529852e+04 
 4.45971169e+14  2.57903009e+34  1.34931000e+01  8.53756220e-01  1.12726000e+01  8.12198350e-01  2.87496034e-01  9.50342782e-02  1.19124758e-01  1.11547464e+04 
 4.48344478e+14  2.58771309e+34  1.34931000e+01  8.55320303e-01  1.12766000e+01  8.13760460e-01  2.87715262e-01  9.48744369e-02  1.19094720e-01  1.10503409e+04 
 4.50717788e+14  2.59638292e+34  1.34931000e+01  8.56855332e-01  1.12806000e+01  8.15303597e-01  2.87928707e-01  9.46966186e-02  1.19110469e-01  1.09531615e+04 
 4.53091097e+14  2.60504130e+34  1.34931000e+01  8.58362172e-01  1.12846000e+01  8.16828421e-01  2.88136479e-01  9.45012351e-02  1.19123556e-01  1.08585509e+04 
 4.55464407e+14  2.61367598e+34  1.34941000e+01  8.59839300e-01  1.12896000e+01  8.18432943e-01  2.88295628e-01  9.40736908e-02  1.19138339e-01  1.07709270e+04 
 4.57837716e+14  2.62230011e+34  1.34941000e+01  8.61289557e-01  1.12936000e+01  8.19921032e-01  2.88491998e-01  9.38434895e-02  1.19097631e-01  1.06769010e+04 
 4.60211026e+14  2.63091002e+34  1.34941000e+01  8.62712843e-01  1.12966000e+01  8.21292380e-01  2.88682874e-01  9.38101983e-02  1.19102813e-01  1.05895792e+04 
 4.62584336e+14  2.63949975e+34  1.34941000e+01  8.64108746e-01  1.13006000e+01  8.22745170e-01  2.88868214e-01  9.35462412e-02  1.19105412e-01  1.05045509e+04 
 4.64957645e+14  2.64807915e+34  1.34941000e+01  8.65479398e-01  1.13046000e+01  8.24181748e-01  2.89048317e-01  9.32664732e-02  1.19105460e-01  1.04216384e+04 
 4.67330955e+14  2.65664161e+34  1.34941000e+01  8.66824241e-01  1.13086000e+01  8.25601647e-01  2.89223128e-01  9.29707882e-02  1.19102990e-01  1.03408306e+04 
 4.69704264e+14  2.66518732e+34  1.34941000e+01  8.68143836e-01  1.13116000e+01  8.26905730e-01  2.89392744e-01  9.28725908e-02  1.19098038e-01  1.02620512e+04 
 4.72077574e+14  2.67372290e+34  1.34941000e+01  8.69439685e-01  1.13146000e+01  8.28194498e-01  2.89557381e-01  9.27592922e-02  1.19090637e-01  1.01851709e+04 
 4.74450883e+14  2.68223891e+34  1.34941000e+01  8.70710832e-01  1.13186000e+01  8.29566883e-01  2.89716943e-01  9.24177496e-02  1.19080832e-01  1.01102088e+04 
 4.76824193e+14  2.69074149e+34  1.34941000e+01  8.71958687e-01  1.13216000e+01  8.30824611e-01  2.89871638e-01  9.22744993e-02  1.19068658e-01  1.00370460e+04 
 4.79197502e+14  2.69923414e+34  1.34941000e+01  8.73184192e-01  1.13246000e+01  8.32067986e-01  2.90021608e-01  9.21170556e-02  1.19054147e-01  9.96559434e+03 
 4.81570812e+14  2.70770465e+34  1.34941000e+01  8.74386050e-01  1.13276000e+01  8.33295960e-01  2.90166729e-01  9.19450470e-02  1.19037364e-01  9.89589776e+03 
 4.83944121e+14  2.71616495e+34  1.34941000e+01  8.75566405e-01  1.13306000e+01  8.34510141e-01  2.90307292e-01  9.17594382e-02  1.19018327e-01  9.82780190e+03 
 4.86317431e+14  2.72461306e+34  1.34941000e+01  8.76725379e-01  1.13336000e+01  8.35710576e-01  2.90443343e-01  9.15604030e-02  1.18997081e-01  9.76127202e+03 
 4.88690741e+14  2.73304146e+34  1.34941000e+01  8.77862374e-01  1.13366000e+01  8.36896747e-01  2.90574847e-01  9.13478491e-02  1.19022265e-01  9.70027478e+03 
 4.91064050e+14  2.74146032e+34  1.34931000e+01  8.78979173e-01  1.13396000e+01  8.38069988e-01  2.90745144e-01  9.11225981e-02  1.18992250e-01  9.63280630e+03 
 4.93437360e+14  2.74986430e+34  1.34931000e+01  8.80075445e-01  1.13426000e+01  8.39229986e-01  2.90868055e-01  9.08846274e-02  1.18964641e-01  9.57073855e+03 
 4.95810669e+14  2.75825189e+34  1.34931000e+01  8.81151401e-01  1.13446000e+01  8.40276743e-01  2.90986719e-01  9.08458394e-02  1.18935006e-01  9.51007832e+03 
 4.98183979e+14  2.76663012e+34  1.34931000e+01  8.82208312e-01  1.13476000e+01  8.41411392e-01  2.91101314e-01  9.05833227e-02  1.18903362e-01  9.45073279e+03 
 5.00557288e+14  2.77499084e+34  1.34921000e+01  8.83245513e-01  1.13496000e+01  8.42433072e-01  2.91254979e-01  9.05202791e-02  1.18913841e-01  9.39271938e+03 
 5.02930598e+14  2.78333840e+34  1.34921000e+01  8.84263922e-01  1.13526000e+01  8.43542824e-01  2.91361519e-01  9.02340605e-02  1.18878338e-01  9.33596746e+03 
 5.05303907e+14  2.79167678e+34  1.34921000e+01  8.85264355e-01  1.13546000e+01  8.44540798e-01  2.91464213e-01  9.01479230e-02  1.18840945e-01  9.28041387e+03 
 5.07677217e+14  2.79999509e+34  1.34911000e+01  8.86245862e-01  1.13566000e+01  8.45526375e-01  2.91606234e-01  9.00502417e-02  1.18845794e-01  9.22609453e+03 
 5.10050527e+14  2.80830338e+34  1.34911000e+01  8.87209975e-01  1.13586000e+01  8.46500726e-01  2.91701331e-01  8.99416204e-02  1.18804787e-01  9.17290823e+03 
 5.12423836e+14  2.81660079e+34  1.34911000e+01  8.88156904e-01  1.13606000e+01  8.47463967e-01  2.91792778e-01  8.98222784e-02  1.18810594e-01  9.12455880e+03 
 5.14797146e+14  2.82487937e+34  1.34901000e+01  8.89086072e-01  1.13636000e+01  8.48516051e-01  2.91923840e-01  8.94812574e-02  1.18761588e-01  9.06987262e+03 
 5.17170455e+14  2.83314911e+34  1.34901000e+01  8.89998924e-01  1.13656000e+01  8.49457202e-01  2.92008145e-01  8.93409927e-02  1.18715437e-01  9.01994757e+03 
 5.19543765e+14  2.84140533e+34  1.34891000e+01  8.90895229e-01  1.13676000e+01  8.50387596e-01  2.92132292e-01  8.91905919e-02  1.18711653e-01  8.97105335e+03 
 5.21917074e+14  2.84964592e+34  1.34891000e+01  8.91775074e-01  1.13686000e+01  8.51206697e-01  2.92209714e-01  8.92407675e-02  1.18662281e-01  8.92317266e+03 
 5.24290384e+14  2.85787784e+34  1.34881000e+01  8.92639490e-01  1.13706000e+01  8.52116380e-01  2.92327189e-01  8.90706739e-02  1.18655305e-01  8.87623816e+03 
 5.26663693e+14  2.86609363e+34  1.34881000e+01  8.93487976e-01  1.13726000e+01  8.53015638e-01  2.92398032e-01  8.88909808e-02  1.18602838e-01  8.83026593e+03 
 5.29037003e+14  2.87429693e+34  1.34871000e+01  8.94321201e-01  1.13746000e+01  8.53904965e-01  2.92509053e-01  8.87020351e-02  1.18592845e-01  8.78520953e+03 
 5.31410312e+14  2.88249170e+34  1.34871000e+01  8.95139826e-01  1.13756000e+01  8.54684173e-01  2.92573600e-01  8.87143503e-02  1.18585946e-01  8.74460287e+03 
 5.33783622e+14  2.89066782e+34  1.34861000e+01  8.95943112e-01  1.13776000e+01  8.55553959e-01  2.92678426e-01  8.85072381e-02  1.18524527e-01  8.69773783e+03 
 5.36156932e+14  2.89883450e+34  1.34851000e+01  8.96732239e-01  1.13796000e+01  8.56414543e-01  2.92780286e-01  8.82915486e-02  1.18510233e-01  8.65528094e+03 
 5.38530241e+14  2.90699105e+34  1.34851000e+01  8.97507376e-01  1.13806000e+01  8.57165299e-01  2.92835787e-01  8.82773310e-02  1.18450624e-01  8.61363484e+03 
 5.40903551e+14  2.91512997e+34  1.34841000e+01  8.98268076e-01  1.13826000e+01  8.58007250e-01  2.92931804e-01  8.80446297e-02  1.18433657e-01  8.57281624e+03 
 5.43276860e+14  2.92326067e+34  1.34841000e+01  8.99015462e-01  1.13836000e+01  8.58739783e-01  2.92981561e-01  8.80136354e-02  1.18419965e-01  8.53625393e+03 
 5.45650170e+14  2.93137864e+34  1.34831000e+01  8.99749353e-01  1.13846000e+01  8.59463403e-01  2.93072002e-01  8.79745597e-02  1.18351891e-01  8.49346001e+03 
 5.48023479e+14  2.93948207e+34  1.34821000e+01  9.00469827e-01  1.13866000e+01  8.60279039e-01  2.93159721e-01  8.77177201e-02  1.18331111e-01  8.45491441e+03 
 5.50396789e+14  2.94757742e+34  1.34811000e+01  9.01177684e-01  1.13876000e+01  8.60985592e-01  2.93244804e-01  8.76629242e-02  1.18309089e-01  8.41707114e+03 
 5.52770098e+14  2.95565750e+34  1.34811000e+01  9.01872520e-01  1.13886000e+01  8.61683489e-01  2.93283747e-01  8.76004397e-02  1.18242051e-01  8.37994587e+03 
 5.55143408e+14  2.96372606e+34  1.34801000e+01  9.02554884e-01  1.13896000e+01  8.62373161e-01  2.93363645e-01  8.75305088e-02  1.18217731e-01  8.34350375e+03 
 5.57516717e+14  2.97178667e+34  1.34791000e+01  9.03225284e-01  1.13916000e+01  8.63155959e-01  2.93441057e-01  8.72438841e-02  1.18192257e-01  8.30771238e+03 
 5.59890027e+14  2.97982953e+34  1.34781000e+01  9.03883119e-01  1.13926000e+01  8.63829421e-01  2.93515991e-01  8.71594739e-02  1.18165743e-01  8.27259878e+03 
 5.62263337e+14  2.98786382e+34  1.34781000e+01  9.04529355e-01  1.13936000e+01  8.64495260e-01  2.93544962e-01  8.70680765e-02  1.18094314e-01  8.23810665e+03 
 5.64636646e+14  2.99588831e+34  1.34771000e+01  9.05164083e-01  1.13946000e+01  8.65153503e-01  2.93615137e-01  8.69698595e-02  1.18065659e-01  8.20422692e+03 
 5.67009956e+14  3.00389657e+34  1.34761000e+01  9.05786999e-01  1.13956000e+01  8.65803832e-01  2.93682984e-01  8.68648539e-02  1.18036035e-01  8.17097162e+03 
 5.69383265e+14  3.01189716e+34  1.34751000e+01  9.06398966e-01  1.13966000e+01  8.66446956e-01  2.93748577e-01  8.67533153e-02  1.18005390e-01  8.13829074e+03 
 5.71756575e+14  3.01988541e+34  1.34741000e+01  9.06999807e-01  1.13976000e+01  8.67082667e-01  2.93811945e-01  8.66353169e-02  1.17973794e-01  8.10619005e+03 
 5.74129884e+14  3.02786041e+34  1.34741000e+01  9.07589652e-01  1.13976000e+01  8.67609957e-01  2.93829506e-01  8.67199316e-02  1.17945934e-01  8.07797499e+03 
 5.76503194e+14  3.03582786e+34  1.34731000e+01  9.08169095e-01  1.13986000e+01  8.68231450e-01  2.93888551e-01  8.65893722e-02  1.17864068e-01  8.04366319e+03 
 5.78876503e+14  3.04378048e+34  1.34721000e+01  9.08737786e-01  1.13996000e+01  8.68845716e-01  2.93945495e-01  8.64527160e-02  1.17829764e-01  8.01321774e+03 
 5.81249813e+14  3.05172278e+34  1.34711000e+01  9.09296229e-01  1.14006000e+01  8.69453144e-01  2.94000388e-01  8.63101513e-02  1.17794590e-01  7.98329310e+03 
