# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20060240e+33  1.73971000e+01  2.03474816e-01  8.85660000e+00  1.82711754e-01  1.02657674e-01  2.05868219e-01  1.90606827e-02  8.27061510e+06 
 2.33605247e+14  3.30691603e+33  1.72031000e+01  2.07315342e-01  8.89260000e+00  1.86748004e-01  1.05365950e-01  2.00525768e-01  2.02332579e-02  7.55980435e+06 
 2.37210493e+14  3.41340146e+33  1.70231000e+01  2.11081895e-01  8.92760000e+00  1.90723782e-01  1.07977720e-01  1.95323905e-01  2.13978332e-02  6.93228654e+06 
 2.40815740e+14  3.52107959e+33  1.68561000e+01  2.14810288e-01  8.96060000e+00  1.94638160e-01  1.10494028e-01  1.90521280e-01  2.25496230e-02  6.37114913e+06 
 2.44420987e+14  3.62979608e+33  1.66981000e+01  2.18496802e-01  8.99260000e+00  1.98514509e-01  1.12954521e-01  1.85879583e-01  2.37053810e-02  5.86847404e+06 
 2.48026233e+14  3.73878381e+33  1.65521000e+01  2.22115251e-01  9.02360000e+00  2.02330319e-01  1.15305663e-01  1.81378674e-01  2.48348122e-02  5.42004469e+06 
 2.51631480e+14  3.84949143e+33  1.64131000e+01  2.25714785e-01  9.05260000e+00  2.06095650e-01  1.17610975e-01  1.77281544e-01  2.59668734e-02  5.01350073e+06 
 2.55236727e+14  3.96019905e+33  1.62831000e+01  2.29239954e-01  9.08160000e+00  2.09821091e-01  1.19828999e-01  1.73091174e-01  2.70782792e-02  4.64968278e+06 
 2.58841973e+14  4.07218660e+33  1.61611000e+01  2.32731977e-01  9.10860000e+00  2.13481810e-01  1.21969528e-01  1.69290676e-01  2.81698965e-02  4.31944481e+06 
 2.62447220e+14  4.18463548e+33  1.60451000e+01  2.36166667e-01  9.13460000e+00  2.17085351e-01  1.24053425e-01  1.65635699e-01  2.92520895e-02  4.02109571e+06 
 2.66052467e+14  4.29757517e+33  1.59361000e+01  2.39545249e-01  9.15860000e+00  2.20602231e-01  1.26059364e-01  1.62350800e-01  3.03100345e-02  3.75082873e+06 
 2.69657713e+14  4.41150618e+33  1.58331000e+01  2.42884056e-01  9.18260000e+00  2.24103460e-01  1.27998350e-01  1.58997758e-01  3.13471625e-02  3.50430061e+06 
 2.73262960e+14  4.52543720e+33  1.57351000e+01  2.46154710e-01  9.20560000e+00  2.27535016e-01  1.29878971e-01  1.55784594e-01  3.23678535e-02  3.28087030e+06 
 2.76868206e+14  4.64189425e+33  1.56401000e+01  2.49430232e-01  9.22760000e+00  2.30957538e-01  1.31736667e-01  1.52752449e-01  3.33895237e-02  3.07348271e+06 
 2.80473453e+14  4.75944983e+33  1.55501000e+01  2.52671321e-01  9.24960000e+00  2.34366969e-01  1.33531443e-01  1.49659210e-01  3.43873694e-02  2.88305884e+06 
 2.84078700e+14  4.87839469e+33  1.54641000e+01  2.55886627e-01  9.26960000e+00  2.37710153e-01  1.35277241e-01  1.46948484e-01  3.53681829e-02  2.70748728e+06 
 2.87683946e+14  4.99872648e+33  1.53811000e+01  2.59076725e-01  9.28960000e+00  2.41046696e-01  1.36988669e-01  1.44182982e-01  3.63401614e-02  2.54536588e+06 
