# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37870656e+14  2.61191532e+33  2.17951000e+01  1.45349122e-01  6.25360000e+00  8.50723917e-02  5.47746735e-02  6.74087836e-01  4.38976047e-03  3.16039571e+07 
 2.38657722e+14  2.63977065e+33  2.16231000e+01  1.46197577e-01  6.27260000e+00  8.60908257e-02  5.56096920e-02  6.69925629e-01  4.54662299e-03  3.05594996e+07 
 2.39444787e+14  2.66762597e+33  2.14571000e+01  1.47047538e-01  6.29160000e+00  8.71135354e-02  5.64362547e-02  6.65760027e-01  4.70498581e-03  2.95592250e+07 
 2.40231853e+14  2.69548129e+33  2.12951000e+01  1.47898849e-01  6.31060000e+00  8.81404412e-02  5.72636295e-02  6.61591144e-01  4.86672974e-03  2.86009241e+07 
 2.41018918e+14  2.72333661e+33  2.11381000e+01  1.48751360e-01  6.32960000e+00  8.91714658e-02  5.80854997e-02  6.57419082e-01  5.03051135e-03  2.76825143e+07 
 2.41805984e+14  2.75119194e+33  2.09851000e+01  1.49604923e-01  6.34860000e+00  9.02065377e-02  5.89062701e-02  6.53243896e-01  5.19724874e-03  2.68020291e+07 
 2.42593050e+14  2.77904726e+33  2.08361000e+01  1.50459400e-01  6.36760000e+00  9.12455835e-02  5.97250564e-02  6.49065682e-01  5.36674320e-03  2.59576119e+07 
 2.43380115e+14  2.80690258e+33  2.06911000e+01  1.51314648e-01  6.38560000e+00  9.22612816e-02  6.05409390e-02  6.45078873e-01  5.53877322e-03  2.51475108e+07 
 2.44167181e+14  2.83475790e+33  2.05501000e+01  1.52170538e-01  6.40360000e+00  9.32805149e-02  6.13529759e-02  6.41091532e-01  5.71309661e-03  2.43700696e+07 
 2.44954246e+14  2.86357418e+33  2.04081000e+01  1.53056549e-01  6.42160000e+00  9.43214825e-02  6.21900472e-02  6.37088226e-01  5.89606218e-03  2.35984628e+07 
 2.45741312e+14  2.89474775e+33  2.02591000e+01  1.54016554e-01  6.44160000e+00  9.54667475e-02  6.30898974e-02  6.32653509e-01  6.09640886e-03  2.27984958e+07 
 2.46528378e+14  2.92592132e+33  2.01131000e+01  1.54978280e-01  6.46160000e+00  9.66169415e-02  6.39940018e-02  6.28218180e-01  6.30169971e-03  2.20326620e+07 
 2.47315443e+14  2.95709489e+33  1.99721000e+01  1.55941554e-01  6.48060000e+00  9.77438693e-02  6.48887505e-02  6.23983158e-01  6.50859625e-03  2.12992880e+07 
 2.48102509e+14  2.98826845e+33  1.98351000e+01  1.56906203e-01  6.49960000e+00  9.88751837e-02  6.57793109e-02  6.19750244e-01  6.71830395e-03  2.05967853e+07 
 2.48889574e+14  3.01944202e+33  1.97011000e+01  1.57872064e-01  6.51860000e+00  1.00010794e-01  6.66713609e-02  6.15519490e-01  6.93225503e-03  1.99236474e+07 
 2.49676640e+14  3.05061559e+33  1.95721000e+01  1.58838976e-01  6.53760000e+00  1.01150618e-01  6.75503723e-02  6.11290830e-01  7.14664134e-03  1.92784493e+07 
 2.50463706e+14  3.08178916e+33  1.94451000e+01  1.59806783e-01  6.55660000e+00  1.02294577e-01  6.84359031e-02  6.07064229e-01  7.36655934e-03  1.86598405e+07 
 2.51250771e+14  3.11296273e+33  1.93221000e+01  1.60775336e-01  6.57460000e+00  1.03413690e-01  6.93132380e-02  6.03046134e-01  7.58808487e-03  1.80665428e+07 
 2.52037837e+14  3.14413630e+33  1.92031000e+01  1.61744489e-01  6.59360000e+00  1.04565534e-01  7.01811715e-02  5.98824546e-01  7.81078243e-03  1.74973460e+07 
 2.52824902e+14  3.17530986e+33  1.90861000e+01  1.62714100e-01  6.61160000e+00  1.05692072e-01  7.10533673e-02  5.94813411e-01  8.03839911e-03  1.69511035e+07 
 2.53611968e+14  3.20775493e+33  1.89681000e+01  1.63723692e-01  6.62960000e+00  1.06846793e-01  7.19526929e-02  5.90796614e-01  8.27686789e-03  1.64057431e+07 
 2.54399034e+14  3.24257067e+33  1.88451000e+01  1.64808458e-01  6.64960000e+00  1.08110732e-01  7.29119188e-02  5.86348032e-01  8.53550024e-03  1.58449953e+07 
 2.55186099e+14  3.27738641e+33  1.87251000e+01  1.65894778e-01  6.66960000e+00  1.09379710e-01  7.38699019e-02  5.81904289e-01  8.79830903e-03  1.53082217e+07 
 2.55973165e+14  3.31220215e+33  1.86091000e+01  1.66982465e-01  6.68860000e+00  1.10623704e-01  7.48177210e-02  5.77678352e-01  9.06258809e-03  1.47942562e+07 
 2.56760230e+14  3.34701790e+33  1.84961000e+01  1.68071338e-01  6.70760000e+00  1.11872171e-01  7.57622046e-02  5.73459303e-01  9.33029868e-03  1.43019895e+07 
 2.57547296e+14  3.38183364e+33  1.83851000e+01  1.69161224e-01  6.72660000e+00  1.13125018e-01  7.67107583e-02  5.69246995e-01  9.60372073e-03  1.38303696e+07 
 2.58334361e+14  3.41664938e+33  1.82781000e+01  1.70251954e-01  6.74560000e+00  1.14382155e-01  7.76458806e-02  5.65041266e-01  9.87736321e-03  1.33783983e+07 
 2.59121427e+14  3.45146512e+33  1.81741000e+01  1.71343366e-01  6.76360000e+00  1.15612905e-01  7.85747787e-02  5.61058865e-01  1.01533632e-02  1.29451297e+07 
 2.59908493e+14  3.48628087e+33  1.80721000e+01  1.72435300e-01  6.78260000e+00  1.16878204e-01  7.95052434e-02  5.56866679e-01  1.04341944e-02  1.25296669e+07 
 2.60695558e+14  3.52109661e+33  1.79731000e+01  1.73527606e-01  6.80060000e+00  1.18116625e-01  8.04277526e-02  5.52899231e-01  1.07167201e-02  1.21311604e+07 
 2.61482624e+14  3.55591235e+33  1.78771000e+01  1.74620136e-01  6.81860000e+00  1.19358692e-01  8.13412596e-02  5.48939289e-01  1.10004778e-02  1.17488044e+07 
 2.62269689e+14  3.59228622e+33  1.77791000e+01  1.75761770e-01  6.83760000e+00  1.20666313e-01  8.22933019e-02  5.44767031e-01  1.13006086e-02  1.13657209e+07 
 2.63056755e+14  3.63108184e+33  1.76771000e+01  1.76980630e-01  6.85660000e+00  1.22026273e-01  8.33058905e-02  5.40605390e-01  1.16247376e-02  1.09743283e+07 
 2.63843821e+14  3.66987747e+33  1.75781000e+01  1.78200811e-01  6.87660000e+00  1.23422626e-01  8.43109155e-02  5.36232334e-01  1.19513299e-02  1.05997564e+07 
 2.64630886e+14  3.70867309e+33  1.74821000e+01  1.79422117e-01  6.89560000e+00  1.24792191e-01  8.53072533e-02  5.32091366e-01  1.22798682e-02  1.02411847e+07 
 2.65417952e+14  3.74746872e+33  1.73891000e+01  1.80644359e-01  6.91460000e+00  1.26166300e-01  8.62937543e-02  5.27960818e-01  1.26098013e-02  9.89783317e+06 
 2.66205017e+14  3.78626435e+33  1.72981000e+01  1.81867356e-01  6.93360000e+00  1.27544849e-01  8.72793423e-02  5.23840441e-01  1.29442880e-02  9.56896137e+06 
 2.66992083e+14  3.82505997e+33  1.72091000e+01  1.83090931e-01  6.95260000e+00  1.28927745e-01  8.82633243e-02  5.19729909e-01  1.32830635e-02  9.25386711e+06 
 2.67779149e+14  3.86385560e+33  1.71231000e+01  1.84314917e-01  6.97160000e+00  1.30314891e-01  8.92345697e-02  5.15628954e-01  1.36218643e-02  8.95188445e+06 
 2.68566214e+14  3.90265122e+33  1.70391000e+01  1.85539148e-01  6.98960000e+00  1.31673541e-01  9.02024431e-02  5.11764275e-01  1.39641180e-02  8.66238256e+06 
 2.69353280e+14  3.94144685e+33  1.69571000e+01  1.86763469e-01  7.00760000e+00  1.33035931e-01  9.11662074e-02  5.07909954e-01  1.43094905e-02  8.38476321e+06 
 2.70140345e+14  3.98024248e+33  1.68771000e+01  1.87987726e-01  7.02560000e+00  1.34401988e-01  9.21251080e-02  5.04065584e-01  1.46576250e-02  8.11845957e+06 
 2.70927411e+14  4.02083721e+33  1.67961000e+01  1.89268676e-01  7.04460000e+00  1.35840812e-01  9.31161455e-02  5.00015359e-01  1.50219087e-02  7.85130846e+06 
 2.71714477e+14  4.06396389e+33  1.67121000e+01  1.90630469e-01  7.06460000e+00  1.37368306e-01  9.41651096e-02  4.95766472e-01  1.54127298e-02  7.57951625e+06 
 2.72501542e+14  4.10709057e+33  1.66311000e+01  1.91993288e-01  7.08360000e+00  1.38867446e-01  9.51991375e-02  4.91760048e-01  1.58028801e-02  7.31946378e+06 
 2.73288608e+14  4.15021725e+33  1.65511000e+01  1.93356928e-01  7.10260000e+00  1.40371284e-01  9.62401489e-02  4.87766601e-01  1.62013327e-02  7.07057525e+06 
 2.74075673e+14  4.19334393e+33  1.64741000e+01  1.94721192e-01  7.12260000e+00  1.41913624e-01  9.72642438e-02  4.83553915e-01  1.65980221e-02  6.83230282e+06 
 2.74862739e+14  4.23647061e+33  1.63991000e+01  1.96085896e-01  7.14060000e+00  1.43392606e-01  9.82820373e-02  4.79817090e-01  1.69972539e-02  6.60412721e+06 
 2.75649805e+14  4.27959728e+33  1.63261000e+01  1.97450857e-01  7.15960000e+00  1.44909878e-01  9.92926789e-02  4.75860261e-01  1.73985554e-02  6.38555598e+06 
 2.76436870e+14  4.32272396e+33  1.62541000e+01  1.98815901e-01  7.17860000e+00  1.46431424e-01  1.00307647e-01  4.71914832e-01  1.78069062e-02  6.17612254e+06 
 2.77223936e+14  4.36585064e+33  1.61851000e+01  2.00180859e-01  7.19660000e+00  1.47922525e-01  1.01301557e-01  4.68214475e-01  1.82109784e-02  5.97538451e+06 
 2.78011001e+14  4.40897732e+33  1.61171000e+01  2.01545570e-01  7.21460000e+00  1.49417368e-01  1.02298389e-01  4.64525763e-01  1.86213354e-02  5.78292312e+06 
 2.78798067e+14  4.45210400e+33  1.60521000e+01  2.02909879e-01  7.23260000e+00  1.50915872e-01  1.03272037e-01  4.60848197e-01  1.90260076e-02  5.59834121e+06 
 2.79585133e+14  4.51554456e+33  1.59581000e+01  2.04918832e-01  7.25960000e+00  1.53146965e-01  1.04709924e-01  4.55336441e-01  1.96324568e-02  5.33997943e+06 
 2.80372198e+14  4.60711585e+33  1.58271000e+01  2.07842824e-01  7.29660000e+00  1.56326975e-01  1.06781574e-01  4.47904144e-01  2.05234314e-02  4.99056722e+06 
 2.81159264e+14  4.69868714e+33  1.57021000e+01  2.10795816e-01  7.33460000e+00  1.59576146e-01  1.08839512e-01  4.40309662e-01  2.14281323e-02  4.66693185e+06 
 2.81946329e+14  4.79025843e+33  1.55831000e+01  2.13775885e-01  7.37160000e+00  1.62821292e-01  1.10879269e-01  4.33028776e-01  2.23438281e-02  4.36718591e+06 
 2.82733395e+14  4.87830986e+33  1.54741000e+01  2.16665214e-01  7.40660000e+00  1.65948986e-01  1.12822370e-01  4.26238474e-01  2.32335368e-02  4.09981959e+06 
 2.83520461e+14  4.94256158e+33  1.53971000e+01  2.18783355e-01  7.43160000e+00  1.68225611e-01  1.14237967e-01  4.21454919e-01  2.38929578e-02  3.91707205e+06 
 2.84307526e+14  5.00681329e+33  1.53221000e+01  2.20906084e-01  7.45760000e+00  1.70549056e-01  1.15651711e-01  4.16463554e-01  2.45610816e-02  3.74428540e+06 
 2.85094592e+14  5.07106501e+33  1.52511000e+01  2.23032956e-01  7.48260000e+00  1.72845032e-01  1.17031595e-01  4.11742549e-01  2.52206176e-02  3.58083857e+06 
 2.85881657e+14  5.13531672e+33  1.51821000e+01  2.25163527e-01  7.50660000e+00  1.75112590e-01  1.18406002e-01  4.07291791e-01  2.58862836e-02  3.42615577e+06 
 2.86668723e+14  5.20160364e+33  1.51131000e+01  2.27365272e-01  7.53260000e+00  1.77508156e-01  1.19815441e-01  4.02431539e-01  2.65777834e-02  3.27517316e+06 
 2.87455789e+14  5.26869367e+33  1.50451000e+01  2.29597732e-01  7.55760000e+00  1.79892810e-01  1.21238604e-01  3.97859812e-01  2.72853991e-02  3.13066155e+06 
 2.88242854e+14  5.33578369e+33  1.49801000e+01  2.31833822e-01  7.58260000e+00  1.82286919e-01  1.22638295e-01  3.93317762e-01  2.79892484e-02  2.99398216e+06 
 2.89029920e+14  5.40287371e+33  1.49171000e+01  2.34073092e-01  7.60760000e+00  1.84690249e-01  1.24029007e-01  3.88804156e-01  2.86971569e-02  2.86465154e+06 
 2.89816985e+14  5.47084227e+33  1.48551000e+01  2.36344533e-01  7.63260000e+00  1.87121504e-01  1.25430991e-01  3.84338502e-01  2.94195550e-02  2.74065629e+06 
 2.90604051e+14  5.54085701e+33  1.47941000e+01  2.38687625e-01  7.65860000e+00  1.89645386e-01  1.26850446e-01  3.79707062e-01  3.01586275e-02  2.61983047e+06 
 2.91391117e+14  5.61087175e+33  1.47351000e+01  2.41033812e-01  7.68360000e+00  1.92139684e-01  1.28258559e-01  3.75346239e-01  3.09002308e-02  2.50556513e+06 
 2.92178182e+14  5.68088649e+33  1.46781000e+01  2.43382640e-01  7.70860000e+00  1.94643114e-01  1.29653890e-01  3.71012461e-01  3.16432138e-02  2.39745349e+06 
 2.92965248e+14  5.75090123e+33  1.46231000e+01  2.45733680e-01  7.73360000e+00  1.97155446e-01  1.31034990e-01  3.66704499e-01  3.23863790e-02  2.29511579e+06 
 2.93752313e+14  5.82356291e+33  1.45681000e+01  2.48175905e-01  7.75860000e+00  1.99734159e-01  1.32452418e-01  3.62489627e-01  3.31569340e-02  2.19461953e+06 
 2.94539379e+14  5.89659006e+33  1.45141000e+01  2.50632954e-01  7.78360000e+00  2.02330060e-01  1.33875044e-01  3.58310664e-01  3.39393315e-02  2.09909144e+06 
 2.95326445e+14  5.96961721e+33  1.44621000e+01  2.53092100e-01  7.80960000e+00  2.04975774e-01  1.35281322e-01  3.53913745e-01  3.47204185e-02  2.00870975e+06 
 2.96113510e+14  6.04264436e+33  1.44121000e+01  2.55552917e-01  7.83360000e+00  2.07548734e-01  1.36669742e-01  3.50027215e-01  3.54988258e-02  1.92315591e+06 
 2.96900576e+14  6.11707263e+33  1.43631000e+01  2.58062355e-01  7.85860000e+00  2.10201705e-01  1.38066780e-01  3.45958461e-01  3.62892040e-02  1.84061713e+06 
 2.97687641e+14  6.19320115e+33  1.43151000e+01  2.60630946e-01  7.88460000e+00  2.12942400e-01  1.39474084e-01  3.41716400e-01  3.70921816e-02  1.76073008e+06 
 2.98474707e+14  6.26932967e+33  1.42681000e+01  2.63201092e-01  7.90960000e+00  2.15650721e-01  1.40880464e-01  3.37740786e-01  3.79032240e-02  1.68514322e+06 
 2.99261773e+14  6.34545819e+33  1.42231000e+01  2.65772369e-01  7.93460000e+00  2.18367730e-01  1.42265140e-01  3.33787109e-01  3.87081679e-02  1.61358994e+06 
 3.00048838e+14  6.42164895e+33  1.41791000e+01  2.68346473e-01  7.95960000e+00  2.21094567e-01  1.43647230e-01  3.29855927e-01  3.95195493e-02  1.54576772e+06 
 3.00835904e+14  6.50096904e+33  1.41351000e+01  2.71027218e-01  7.98460000e+00  2.23898759e-01  1.45066905e-01  3.26034138e-01  4.03596773e-02  1.47892432e+06 
 3.01622969e+14  6.58028913e+33  1.40931000e+01  2.73708978e-01  8.00960000e+00  2.26711769e-01  1.46462425e-01  3.22233180e-01  4.11914272e-02  1.41567210e+06 
 3.02410035e+14  6.65960923e+33  1.40521000e+01  2.76391324e-01  8.03460000e+00  2.29533356e-01  1.47853251e-01  3.18451817e-01  4.20280708e-02  1.35578856e+06 
 3.03197101e+14  6.73892932e+33  1.40131000e+01  2.79073854e-01  8.05960000e+00  2.32363293e-01  1.49217272e-01  3.14688873e-01  4.28536170e-02  1.29906602e+06 
 3.03984166e+14  6.82015911e+33  1.39741000e+01  2.81820946e-01  8.08460000e+00  2.35243605e-01  1.50609195e-01  3.10999434e-01  4.37034712e-02  1.24404819e+06 
 3.04771232e+14  6.90276220e+33  1.39361000e+01  2.84614857e-01  8.10960000e+00  2.38162835e-01  1.52003961e-01  3.07368264e-01  4.45607176e-02  1.19107468e+06 
 3.05558297e+14  6.98536530e+33  1.39001000e+01  2.87408814e-01  8.13460000e+00  2.41090523e-01  1.53369332e-01  3.03754233e-01  4.54041377e-02  1.14091430e+06 
 3.06345363e+14  7.06796839e+33  1.38641000e+01  2.90202415e-01  8.15960000e+00  2.44026439e-01  1.54748363e-01  3.00156224e-01  4.62652589e-02  1.09339397e+06 
 3.07132429e+14  7.15103791e+33  1.38301000e+01  2.93011060e-01  8.18360000e+00  2.46935907e-01  1.56099140e-01  2.96828906e-01  4.71117913e-02  1.04810437e+06 
 3.07919494e+14  7.23701664e+33  1.37961000e+01  2.95917592e-01  8.20960000e+00  2.50007619e-01  1.57483413e-01  2.93119934e-01  4.79850321e-02  1.00369536e+06 
 3.08706560e+14  7.32299537e+33  1.37631000e+01  2.98823632e-01  8.23360000e+00  2.52997547e-01  1.58857615e-01  2.89908667e-01  4.88580076e-02  9.61636108e+05 
 3.09493625e+14  7.40897409e+33  1.37311000e+01  3.01728777e-01  8.25860000e+00  2.56040643e-01  1.60220900e-01  2.86469358e-01  4.97298367e-02  9.21782381e+05 
 3.10280691e+14  7.49495282e+33  1.37001000e+01  3.04632651e-01  8.28360000e+00  2.59091607e-01  1.61572427e-01  2.83042623e-01  5.05996198e-02  8.83999603e+05 
 3.11067757e+14  7.58332119e+33  1.36701000e+01  3.07615798e-01  8.30860000e+00  2.62203457e-01  1.62928901e-01  2.79700017e-01  5.14750746e-02  8.47189654e+05 
 3.11854822e+14  7.67276937e+33  1.36401000e+01  3.10634318e-01  8.33360000e+00  2.65347446e-01  1.64304404e-01  2.76402010e-01  5.23701529e-02  8.11881836e+05 
 3.12641888e+14  7.76221754e+33  1.36121000e+01  3.13651406e-01  8.35760000e+00  2.68452690e-01  1.65642308e-01  2.73354910e-01  5.32420490e-02  7.78417516e+05 
 3.13428953e+14  7.85166572e+33  1.35841000e+01  3.16666686e-01  8.38260000e+00  2.71612105e-01  1.66990200e-01  2.70077767e-01  5.41285479e-02  7.46684644e+05 
 3.14216019e+14  7.94194546e+33  1.35581000e+01  3.19707829e-01  8.40660000e+00  2.74750296e-01  1.68304514e-01  2.67074290e-01  5.49923429e-02  7.16305700e+05 
 3.15003084e+14  8.03495805e+33  1.35311000e+01  3.22839156e-01  8.43160000e+00  2.78004084e-01  1.69673400e-01  2.63923403e-01  5.59008277e-02  6.86627387e+05 
 3.15790150e+14  8.12797064e+33  1.35061000e+01  3.25968512e-01  8.45660000e+00  2.81265699e-01  1.71001301e-01  2.60781078e-01  5.67819093e-02  6.58491130e+05 
 3.16577216e+14  8.22098323e+33  1.34811000e+01  3.29095523e-01  8.48060000e+00  2.84486800e-01  1.72337776e-01  2.57884645e-01  5.76762393e-02  6.31803597e+05 
 3.17364281e+14  8.31399582e+33  1.34581000e+01  3.32219827e-01  8.50560000e+00  2.87763103e-01  1.73631085e-01  2.54756551e-01  5.85403563e-02  6.06477588e+05 
 3.18151347e+14  8.40983278e+33  1.34341000e+01  3.35436163e-01  8.52960000e+00  2.91061010e-01  1.74979329e-01  2.51957765e-01  5.94498696e-02  5.81718344e+05 
 3.18938412e+14  8.50650588e+33  1.34121000e+01  3.38678033e-01  8.55460000e+00  2.94433571e-01  1.76289490e-01  2.48952656e-01  6.03308230e-02  5.58028526e+05 
 3.19725478e+14  8.60317899e+33  1.33901000e+01  3.41917017e-01  8.57860000e+00  2.97764349e-01  1.77606756e-01  2.46189476e-01  6.12234448e-02  5.35552027e+05 
 3.20512544e+14  8.69985210e+33  1.33691000e+01  3.45152760e-01  8.60360000e+00  3.01151275e-01  1.78904244e-01  2.43194045e-01  6.21045261e-02  5.14216177e+05 
 3.21299609e+14  8.79766537e+33  1.33481000e+01  3.48423077e-01  8.62760000e+00  3.04520858e-01  1.80216869e-01  2.40472513e-01  6.30013193e-02  4.93720001e+05 
 3.22086675e+14  8.89809621e+33  1.33281000e+01  3.51777626e-01  8.65160000e+00  3.07955509e-01  1.81528849e-01  2.37832415e-01  6.38962795e-02  4.73744405e+05 
 3.22873740e+14  8.99852704e+33  1.33091000e+01  3.55128749e-01  8.67660000e+00  3.11447219e-01  1.82819432e-01  2.34959781e-01  6.47775431e-02  4.54786052e+05 
 3.23660806e+14  9.09895788e+33  1.32901000e+01  3.58476091e-01  8.70060000e+00  3.14895345e-01  1.84115508e-01  2.32324006e-01  6.56687045e-02  4.36784375e+05 
 3.24447872e+14  9.19938871e+33  1.32731000e+01  3.61819317e-01  8.72460000e+00  3.18349741e-01  1.85361078e-01  2.29689170e-01  6.65196042e-02  4.19682750e+05 
 3.25234937e+14  9.30301477e+33  1.32551000e+01  3.65264658e-01  8.74860000e+00  3.21881573e-01  1.86663856e-01  2.27149496e-01  6.74181114e-02  4.02922703e+05 
 3.26022003e+14  9.40730161e+33  1.32381000e+01  3.68727998e-01  8.77360000e+00  3.25486116e-01  1.87948336e-01  2.24396555e-01  6.83030972e-02  3.86906911e+05 
 3.26809068e+14  9.51158846e+33  1.32221000e+01  3.72187017e-01  8.79760000e+00  3.29045770e-01  1.89208632e-01  2.21876496e-01  6.91706093e-02  3.71694447e+05 
 3.27596134e+14  9.61587530e+33  1.32061000e+01  3.75641375e-01  8.82160000e+00  3.32611506e-01  1.90472794e-01  2.19355367e-01  7.00460360e-02  3.57238077e+05 
 3.28383200e+14  9.72153478e+33  1.31911000e+01  3.79136197e-01  8.84560000e+00  3.36213683e-01  1.91722240e-01  2.16872617e-01  7.09084703e-02  3.43317004e+05 
 3.29170265e+14  9.82977697e+33  1.31761000e+01  3.82711742e-01  8.86960000e+00  3.39879506e-01  1.92995026e-01  2.14463004e-01  7.17895431e-02  3.29765367e+05 
 3.29957331e+14  9.93801916e+33  1.31611000e+01  3.86282419e-01  8.89360000e+00  3.43551440e-01  1.94271184e-01  2.12050892e-01  7.26779753e-02  3.16889195e+05 
 3.30744396e+14  1.00462613e+34  1.31481000e+01  3.89847896e-01  8.91760000e+00  3.47229251e-01  1.95491112e-01  2.09635837e-01  7.35177714e-02  3.04648981e+05 
 3.31531462e+14  1.01545035e+34  1.31351000e+01  3.93407853e-01  8.94060000e+00  3.50859280e-01  1.96713301e-01  2.07446754e-01  7.43633678e-02  2.93007827e+05 
 3.32318528e+14  1.02662272e+34  1.31221000e+01  3.97076642e-01  8.96460000e+00  3.54625489e-01  1.97964548e-01  2.05123030e-01  7.52302480e-02  2.81582647e+05 
 3.33105593e+14  1.03785251e+34  1.31091000e+01  4.00758875e-01  8.98860000e+00  3.58410356e-01  1.99222510e-01  2.02811299e-01  7.61056070e-02  2.70665980e+05 
 3.33892659e+14  1.04908230e+34  1.30971000e+01  4.04435358e-01  9.01260000e+00  3.62200905e-01  2.00452045e-01  2.00494813e-01  7.69574434e-02  2.60285002e+05 
 3.34679724e+14  1.06031209e+34  1.30861000e+01  4.08105775e-01  9.03660000e+00  3.65996911e-01  2.01652399e-01  1.98173238e-01  7.77846239e-02  2.50408813e+05 
 3.35466790e+14  1.07169260e+34  1.30751000e+01  4.11819036e-01  9.05960000e+00  3.69776718e-01  2.02865436e-01  1.96114732e-01  7.86228591e-02  2.40885256e+05 
 3.36253856e+14  1.08333809e+34  1.30651000e+01  4.15612623e-01  9.08360000e+00  3.73675379e-01  2.04068722e-01  1.93896516e-01  7.94469313e-02  2.31614395e+05 
 3.37040921e+14  1.09498358e+34  1.30541000e+01  4.19399909e-01  9.10760000e+00  3.77579501e-01  2.05304162e-01  1.91671956e-01  8.03054233e-02  2.22795426e+05 
 3.37827987e+14  1.10662908e+34  1.30451000e+01  4.23180574e-01  9.13060000e+00  3.81433114e-01  2.06477288e-01  1.89665744e-01  8.11059826e-02  2.14402436e+05 
 3.38615052e+14  1.11827457e+34  1.30351000e+01  4.26954326e-01  9.15360000e+00  3.85291183e-01  2.07682369e-01  1.87651537e-01  8.19407891e-02  2.06411204e+05 
 3.39402118e+14  1.13028607e+34  1.30261000e+01  4.30839577e-01  9.17760000e+00  3.89290899e-01  2.08883691e-01  1.85503569e-01  8.27636954e-02  1.98564834e+05 
 3.40189184e+14  1.14235750e+34  1.30181000e+01  4.34737360e-01  9.20160000e+00  3.93309078e-01  2.10057359e-01  1.83363875e-01  8.35599960e-02  1.91060095e+05 
 3.40976249e+14  1.15442893e+34  1.30101000e+01  4.38627969e-01  9.22460000e+00  3.97275356e-01  2.11230593e-01  1.81438927e-01  8.43583588e-02  1.83915390e+05 
 3.41763315e+14  1.16650036e+34  1.30021000e+01  4.42511105e-01  9.24760000e+00  4.01245858e-01  2.12403302e-01  1.79504516e-01  8.51586898e-02  1.77110370e+05 
 3.42550380e+14  1.17872378e+34  1.29941000e+01  4.46435307e-01  9.27060000e+00  4.05253861e-01  2.13586854e-01  1.77600178e-01  8.59676881e-02  1.70546174e+05 
 3.43337446e+14  1.19123147e+34  1.29871000e+01  4.50443183e-01  9.29460000e+00  4.09386464e-01  2.14758146e-01  1.75538736e-01  8.67578496e-02  1.64148904e+05 
 3.44124512e+14  1.20373915e+34  1.29801000e+01  4.54443325e-01  9.31760000e+00  4.13465775e-01  2.15928387e-01  1.73688422e-01  8.75491881e-02  1.58056388e+05 
 3.44911577e+14  1.21624684e+34  1.29741000e+01  4.58435433e-01  9.34060000e+00  4.17549063e-01  2.17064023e-01  1.71827345e-01  8.83075705e-02  1.52251520e+05 
 3.45698643e+14  1.22875452e+34  1.29681000e+01  4.62419227e-01  9.36360000e+00  4.21636120e-01  2.18198053e-01  1.69955406e-01  8.90663179e-02  1.46718276e+05 
 3.46485708e+14  1.24163280e+34  1.29621000e+01  4.66512505e-01  9.38660000e+00  4.25808130e-01  2.19358007e-01  1.68166015e-01  8.98417360e-02  1.41288530e+05 
