# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68988891e+33  1.83881000e+01  1.47810931e-01  7.16760000e+00  1.18918233e-01  7.05617432e-02  3.54888290e-01  7.90866290e-03  2.23780874e+07 
 2.30361247e+14  2.69923779e+33  1.83501000e+01  1.48161100e-01  7.17360000e+00  1.19301000e-01  7.09025890e-02  3.53785006e-01  7.99910570e-03  2.21376246e+07 
 2.30722495e+14  2.70858666e+33  1.83121000e+01  1.48510522e-01  7.17860000e+00  1.19651628e-01  7.12455046e-02  3.53001297e-01  8.09074377e-03  2.19008749e+07 
 2.31083742e+14  2.71793554e+33  1.82751000e+01  1.48859198e-01  7.18460000e+00  1.20034730e-01  7.15826722e-02  3.51891956e-01  8.18135577e-03  2.16677642e+07 
 2.31444989e+14  2.72725321e+33  1.82391000e+01  1.49205965e-01  7.18960000e+00  1.20384963e-01  7.19137852e-02  3.51099485e-01  8.27084115e-03  2.14389813e+07 
 2.31806236e+14  2.73637434e+33  1.82041000e+01  1.49544671e-01  7.19560000e+00  1.20763784e-01  7.22378436e-02  3.49964027e-01  8.35897603e-03  2.12184091e+07 
 2.32167484e+14  2.74549547e+33  1.81691000e+01  1.49882616e-01  7.20060000e+00  1.21110248e-01  7.25637055e-02  3.49148269e-01  8.44818800e-03  2.10011317e+07 
 2.32528731e+14  2.75461660e+33  1.81341000e+01  1.50219804e-01  7.20560000e+00  1.21456783e-01  7.28913837e-02  3.48329515e-01  8.53849120e-03  2.07870852e+07 
 2.32889978e+14  2.76373773e+33  1.81001000e+01  1.50556234e-01  7.21060000e+00  1.21803389e-01  7.32128001e-02  3.47507782e-01  8.62751645e-03  2.05762075e+07 
 2.33251225e+14  2.77285886e+33  1.80671000e+01  1.50891908e-01  7.21660000e+00  1.22182735e-01  7.35278137e-02  3.46360212e-01  8.71518955e-03  2.03684372e+07 
 2.33612473e+14  2.78197999e+33  1.80331000e+01  1.51226826e-01  7.22160000e+00  1.22529532e-01  7.38526666e-02  3.45532444e-01  8.80631891e-03  2.01637152e+07 
 2.33973720e+14  2.79110112e+33  1.80001000e+01  1.51560990e-01  7.22660000e+00  1.22876400e-01  7.41710386e-02  3.44701669e-01  8.89606384e-03  1.99619834e+07 
 2.34334967e+14  2.80022225e+33  1.79681000e+01  1.51894401e-01  7.23160000e+00  1.23223338e-01  7.44827895e-02  3.43867894e-01  8.98434886e-03  1.97631853e+07 
 2.34696215e+14  2.80934338e+33  1.79351000e+01  1.52227060e-01  7.23660000e+00  1.23570344e-01  7.48044639e-02  3.43031150e-01  9.07615786e-03  1.95672654e+07 
 2.35057462e+14  2.81846452e+33  1.79031000e+01  1.52558968e-01  7.24160000e+00  1.23917420e-01  7.51194380e-02  3.42191398e-01  9.16647256e-03  1.93741699e+07 
 2.35418709e+14  2.82758565e+33  1.78721000e+01  1.52890125e-01  7.24660000e+00  1.24264564e-01  7.54275718e-02  3.41348642e-01  9.25521595e-03  1.91838462e+07 
 2.35779956e+14  2.83670678e+33  1.78411000e+01  1.53220534e-01  7.25160000e+00  1.24611778e-01  7.57372179e-02  3.40502888e-01  9.34492977e-03  1.89962426e+07 
 2.36141204e+14  2.84582791e+33  1.78101000e+01  1.53550194e-01  7.25660000e+00  1.24959059e-01  7.60483858e-02  3.39654146e-01  9.43562538e-03  1.88113087e+07 
 2.36502451e+14  2.85494904e+33  1.77791000e+01  1.53879108e-01  7.26160000e+00  1.25306407e-01  7.63610856e-02  3.38802419e-01  9.52731450e-03  1.86289957e+07 
 2.36863698e+14  2.86407017e+33  1.77491000e+01  1.54207276e-01  7.26660000e+00  1.25653822e-01  7.66666861e-02  3.37947697e-01  9.61729887e-03  1.84492554e+07 
 2.37224945e+14  2.87319130e+33  1.77191000e+01  1.54534700e-01  7.27160000e+00  1.26001302e-01  7.69737380e-02  3.37089997e-01  9.70823869e-03  1.82720408e+07 
 2.37586193e+14  2.88231243e+33  1.76891000e+01  1.54861380e-01  7.27660000e+00  1.26348849e-01  7.72822500e-02  3.36229320e-01  9.80014487e-03  1.80973061e+07 
 2.37947440e+14  2.89143356e+33  1.76601000e+01  1.55187319e-01  7.28060000e+00  1.26663202e-01  7.75834437e-02  3.35688638e-01  9.89022771e-03  1.79250063e+07 
 2.38308687e+14  2.90055469e+33  1.76311000e+01  1.55512516e-01  7.28560000e+00  1.27010835e-01  7.78860171e-02  3.34822026e-01  9.98123740e-03  1.77550976e+07 
 2.38669934e+14  2.90967582e+33  1.76021000e+01  1.55836975e-01  7.29060000e+00  1.27358529e-01  7.81899794e-02  3.33952483e-01  1.00731844e-02  1.75875372e+07 
 2.39031182e+14  2.91879695e+33  1.75731000e+01  1.56160696e-01  7.29560000e+00  1.27706285e-01  7.84953380e-02  3.33079986e-01  1.01660787e-02  1.74222832e+07 
 2.39392429e+14  2.92791808e+33  1.75451000e+01  1.56483679e-01  7.30060000e+00  1.28054106e-01  7.87931173e-02  3.32204505e-01  1.02570070e-02  1.72592943e+07 
 2.39753676e+14  2.93703921e+33  1.75171000e+01  1.56805926e-01  7.30460000e+00  1.28368514e-01  7.90922118e-02  3.31649054e-01  1.03488411e-02  1.70985308e+07 
 2.40114924e+14  2.94604970e+33  1.74901000e+01  1.57123539e-01  7.30960000e+00  1.28714225e-01  7.93829818e-02  3.30758818e-01  1.04384894e-02  1.69418657e+07 
 2.40476171e+14  2.95485619e+33  1.74631000e+01  1.57433221e-01  7.31360000e+00  1.29022383e-01  7.96739320e-02  3.30172271e-01  1.05287817e-02  1.67907967e+07 
 2.40837418e+14  2.96366269e+33  1.74371000e+01  1.57742158e-01  7.31860000e+00  1.29364099e-01  7.99569423e-02  3.29259843e-01  1.06168954e-02  1.66417244e+07 
 2.41198665e+14  2.97246918e+33  1.74111000e+01  1.58050353e-01  7.32260000e+00  1.29672208e-01  8.02410988e-02  3.28667528e-01  1.07058235e-02  1.64946143e+07 
 2.41559913e+14  2.98127567e+33  1.73861000e+01  1.58357806e-01  7.32760000e+00  1.30013958e-01  8.05171422e-02  3.27749349e-01  1.07924690e-02  1.63494323e+07 
 2.41921160e+14  2.99008216e+33  1.73601000e+01  1.58664520e-01  7.33160000e+00  1.30322020e-01  8.08035605e-02  3.27151275e-01  1.08830183e-02  1.62061458e+07 
 2.42282407e+14  2.99888866e+33  1.73351000e+01  1.58970496e-01  7.33660000e+00  1.30663802e-01  8.10817859e-02  3.26227382e-01  1.09712404e-02  1.60647221e+07 
 2.42643654e+14  3.00769515e+33  1.73101000e+01  1.59275737e-01  7.34060000e+00  1.30971819e-01  8.13610876e-02  3.25623550e-01  1.10602471e-02  1.59251298e+07 
 2.43004902e+14  3.01650164e+33  1.72851000e+01  1.59580243e-01  7.34460000e+00  1.31279790e-01  8.16414718e-02  3.25016869e-01  1.11500458e-02  1.57873379e+07 
 2.43366149e+14  3.02530813e+33  1.72611000e+01  1.59884016e-01  7.34960000e+00  1.31621604e-01  8.19134508e-02  3.24084402e-01  1.12373881e-02  1.56513161e+07 
 2.43727396e+14  3.03411463e+33  1.72371000e+01  1.60187059e-01  7.35360000e+00  1.31929530e-01  8.21864327e-02  3.23472020e-01  1.13254766e-02  1.55170348e+07 
 2.44088644e+14  3.04292112e+33  1.72131000e+01  1.60489373e-01  7.35760000e+00  1.32237413e-01  8.24604218e-02  3.22856784e-01  1.14143175e-02  1.53844648e+07 
 2.44449891e+14  3.05172761e+33  1.71891000e+01  1.60790958e-01  7.36260000e+00  1.32579255e-01  8.27354232e-02  3.21915840e-01  1.15039179e-02  1.52535779e+07 
 2.44811138e+14  3.06053411e+33  1.71651000e+01  1.61091820e-01  7.36660000e+00  1.32887092e-01  8.30114432e-02  3.21294960e-01  1.15942851e-02  1.51243462e+07 
 2.45172385e+14  3.06934060e+33  1.71421000e+01  1.61391956e-01  7.37060000e+00  1.33194886e-01  8.32787681e-02  3.20671238e-01  1.16820176e-02  1.49967422e+07 
 2.45533633e+14  3.07814709e+33  1.71191000e+01  1.61691371e-01  7.37460000e+00  1.33502638e-01  8.35470308e-02  3.20044695e-01  1.17704687e-02  1.48707394e+07 
 2.45894880e+14  3.08695358e+33  1.70961000e+01  1.61990065e-01  7.37860000e+00  1.33810347e-01  8.38162365e-02  3.19415344e-01  1.18596448e-02  1.47463116e+07 
 2.46256127e+14  3.09576008e+33  1.70731000e+01  1.62288042e-01  7.38260000e+00  1.34118011e-01  8.40863907e-02  3.18783227e-01  1.19495528e-02  1.46234332e+07 
 2.46617374e+14  3.10456657e+33  1.70501000e+01  1.62585302e-01  7.38760000e+00  1.34459869e-01  8.43574968e-02  3.17825529e-01  1.20401984e-02  1.45020791e+07 
 2.46978622e+14  3.11337306e+33  1.70281000e+01  1.62881846e-01  7.39160000e+00  1.34767489e-01  8.46196195e-02  3.17187818e-01  1.21280264e-02  1.43822244e+07 
 2.47339869e+14  3.12217955e+33  1.70061000e+01  1.63177677e-01  7.39560000e+00  1.35075066e-01  8.48826153e-02  3.16547334e-01  1.22165430e-02  1.42638453e+07 
 2.47701116e+14  3.13098605e+33  1.69841000e+01  1.63472796e-01  7.39960000e+00  1.35382600e-01  8.51464882e-02  3.15904081e-01  1.23057539e-02  1.41469181e+07 
 2.48062364e+14  3.13979254e+33  1.69621000e+01  1.63767206e-01  7.40360000e+00  1.35690092e-01  8.54112430e-02  3.15258076e-01  1.23956651e-02  1.40314195e+07 
 2.48423611e+14  3.14859903e+33  1.69411000e+01  1.64060908e-01  7.40760000e+00  1.35997540e-01  8.56667685e-02  3.14609316e-01  1.24825977e-02  1.39173268e+07 
 2.48784858e+14  3.15716850e+33  1.69201000e+01  1.64346016e-01  7.41160000e+00  1.36300376e-01  8.59219266e-02  3.13940640e-01  1.25699134e-02  1.38076377e+07 
 2.49146105e+14  3.16553852e+33  1.69001000e+01  1.64623775e-01  7.41560000e+00  1.36599302e-01  8.61667044e-02  3.13254847e-01  1.26539117e-02  1.37017729e+07 
 2.49507353e+14  3.17390854e+33  1.68801000e+01  1.64900822e-01  7.41860000e+00  1.36863632e-01  8.64122034e-02  3.12889008e-01  1.27385052e-02  1.35971478e+07 
 2.49868600e+14  3.18227856e+33  1.68601000e+01  1.65177159e-01  7.42260000e+00  1.37162393e-01  8.66584264e-02  3.12197906e-01  1.28236981e-02  1.34937432e+07 
 2.50229847e+14  3.19064858e+33  1.68401000e+01  1.65452786e-01  7.42660000e+00  1.37461088e-01  8.69053755e-02  3.11504154e-01  1.29094945e-02  1.33915401e+07 
 2.50591094e+14  3.19901860e+33  1.68211000e+01  1.65727708e-01  7.43060000e+00  1.37759715e-01  8.71426928e-02  3.10807815e-01  1.29920371e-02  1.32905199e+07 
 2.50952342e+14  3.20738862e+33  1.68011000e+01  1.66001928e-01  7.43360000e+00  1.38023608e-01  8.73910650e-02  3.10431386e-01  1.30790252e-02  1.31906648e+07 
 2.51313589e+14  3.21575864e+33  1.67821000e+01  1.66275444e-01  7.43760000e+00  1.38322073e-01  8.76297271e-02  3.09729786e-01  1.31627076e-02  1.30919566e+07 
 2.51674836e+14  3.22412865e+33  1.67631000e+01  1.66548260e-01  7.44160000e+00  1.38620474e-01  8.78690457e-02  3.09025581e-01  1.32469515e-02  1.29943782e+07 
 2.52036084e+14  3.23249867e+33  1.67441000e+01  1.66820381e-01  7.44460000e+00  1.38884037e-01  8.81090256e-02  3.08641270e-01  1.33317615e-02  1.28979123e+07 
 2.52397331e+14  3.24086869e+33  1.67261000e+01  1.67091805e-01  7.44860000e+00  1.39182277e-01  8.83391019e-02  3.07931887e-01  1.34131302e-02  1.28025422e+07 
 2.52758578e+14  3.24923871e+33  1.67071000e+01  1.67362535e-01  7.45260000e+00  1.39480453e-01  8.85803670e-02  3.07219930e-01  1.34990526e-02  1.27082516e+07 
 2.53119825e+14  3.25760873e+33  1.66891000e+01  1.67632576e-01  7.45560000e+00  1.39743693e-01  8.88116571e-02  3.06827803e-01  1.35814835e-02  1.26150241e+07 
 2.53481073e+14  3.26597875e+33  1.66701000e+01  1.67901926e-01  7.45960000e+00  1.40041711e-01  8.90542202e-02  3.06110711e-01  1.36685348e-02  1.25228443e+07 
 2.53842320e+14  3.27434877e+33  1.66521000e+01  1.68170590e-01  7.46260000e+00  1.40304726e-01  8.92867326e-02  3.05713387e-01  1.37520421e-02  1.24316962e+07 
 2.54203567e+14  3.28271879e+33  1.66341000e+01  1.68438568e-01  7.46660000e+00  1.40602586e-01  8.95198402e-02  3.04991210e-01  1.38360784e-02  1.23415647e+07 
 2.54564814e+14  3.29108880e+33  1.66171000e+01  1.68705864e-01  7.46960000e+00  1.40865379e-01  8.97427429e-02  3.04588721e-01  1.39164592e-02  1.22524348e+07 
 2.54926062e+14  3.29945882e+33  1.65991000e+01  1.68972480e-01  7.47360000e+00  1.41163081e-01  8.99770106e-02  3.03861506e-01  1.40015349e-02  1.21642921e+07 
 2.55287309e+14  3.30782884e+33  1.65811000e+01  1.69238417e-01  7.47660000e+00  1.41425654e-01  9.02118806e-02  3.03453917e-01  1.40871502e-02  1.20771219e+07 
 2.55648556e+14  3.31619886e+33  1.65641000e+01  1.69503678e-01  7.48060000e+00  1.41723200e-01  9.04364365e-02  3.02721682e-01  1.41690318e-02  1.19909100e+07 
 2.56009803e+14  3.32456888e+33  1.65471000e+01  1.69768264e-01  7.48360000e+00  1.41985553e-01  9.06615213e-02  3.02309027e-01  1.42514003e-02  1.19056426e+07 
 2.56371051e+14  3.33293890e+33  1.65301000e+01  1.70032178e-01  7.48760000e+00  1.42282945e-01  9.08871395e-02  3.01571811e-01  1.43342598e-02  1.18213062e+07 
 2.56732298e+14  3.34130892e+33  1.65131000e+01  1.70295422e-01  7.49060000e+00  1.42545079e-01  9.11132918e-02  3.01154155e-01  1.44176129e-02  1.17378872e+07 
 2.57093545e+14  3.34967894e+33  1.64961000e+01  1.70557997e-01  7.49360000e+00  1.42807087e-01  9.13399809e-02  3.00733982e-01  1.45014629e-02  1.16553725e+07 
 2.57454793e+14  3.35763930e+33  1.64801000e+01  1.70807081e-01  7.49760000e+00  1.43096582e-01  9.15542056e-02  2.99962763e-01  1.45809292e-02  1.15777308e+07 
 2.57816040e+14  3.36543467e+33  1.64641000e+01  1.71050331e-01  7.50060000e+00  1.43347621e-01  9.17681349e-02  2.99500468e-01  1.46606529e-02  1.15024955e+07 
 2.58177287e+14  3.37323004e+33  1.64491000e+01  1.71292916e-01  7.50360000e+00  1.43598513e-01  9.19713466e-02  2.99035806e-01  1.47363401e-02  1.14280389e+07 
 2.58538534e+14  3.38102541e+33  1.64341000e+01  1.71534837e-01  7.50660000e+00  1.43849260e-01  9.21749544e-02  2.98568786e-01  1.48124178e-02  1.13543502e+07 
 2.58899782e+14  3.38882077e+33  1.64191000e+01  1.71776098e-01  7.50960000e+00  1.44099862e-01  9.23789605e-02  2.98099444e-01  1.48888881e-02  1.12814187e+07 
 2.59261029e+14  3.39661614e+33  1.64041000e+01  1.72016700e-01  7.51260000e+00  1.44350320e-01  9.25833653e-02  2.97627768e-01  1.49657530e-02  1.12092339e+07 
