# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14203501e+33  1.82041000e+01  2.00949780e-01  8.70360000e+00  1.76049874e-01  9.40067054e-02  2.47639568e-01  1.54153531e-02  8.93162017e+06 
 2.36113165e+14  3.31080656e+33  1.78491000e+01  2.06852311e-01  8.76160000e+00  1.82326646e-01  9.82338355e-02  2.37754220e-01  1.70554514e-02  7.74838736e+06 
 2.42226330e+14  3.48146006e+33  1.75331000e+01  2.12600361e-01  8.81660000e+00  1.88468103e-01  1.02242352e-01  2.28401448e-01  1.86902299e-02  6.77105872e+06 
 2.48339495e+14  3.65354359e+33  1.72521000e+01  2.18181914e-01  8.86660000e+00  1.94397968e-01  1.06015991e-01  2.20036550e-01  2.02978991e-02  5.95848115e+06 
 2.54452660e+14  3.82647278e+33  1.70011000e+01  2.23583632e-01  8.91360000e+00  2.00156959e-01  1.09561587e-01  2.12166175e-01  2.18676947e-02  5.27905833e+06 
 2.60565824e+14  4.00017812e+33  1.67751000e+01  2.28809335e-01  8.95660000e+00  2.05710932e-01  1.12899864e-01  2.05023589e-01  2.33969838e-02  4.70636007e+06 
 2.66678989e+14  4.17445764e+33  1.65701000e+01  2.33858462e-01  8.99660000e+00  2.11082988e-01  1.16049393e-01  1.98370234e-01  2.48844541e-02  4.22042995e+06 
 2.72792154e+14  4.34872464e+33  1.63851000e+01  2.38720522e-01  9.03260000e+00  2.16227420e-01  1.18993995e-01  1.92431919e-01  2.63119466e-02  3.80643188e+06 
 2.78905319e+14  4.53267037e+33  1.62071000e+01  2.43659229e-01  9.06860000e+00  2.21484458e-01  1.21916574e-01  1.86403745e-01  2.77635359e-02  3.43285440e+06 
 2.85018484e+14  4.74094710e+33  1.60221000e+01  2.49097230e-01  9.10560000e+00  2.27242597e-01  1.25053608e-01  1.80248071e-01  2.93585764e-02  3.06941826e+06 
 2.91131649e+14  4.94325117e+33  1.58581000e+01  2.54218388e-01  9.13860000e+00  2.32653140e-01  1.27924579e-01  1.74765517e-01  3.08497978e-02  2.76720709e+06 
 2.97244814e+14  5.14956745e+33  1.57041000e+01  2.59287011e-01  9.17060000e+00  2.38029550e-01  1.30698256e-01  1.69390711e-01  3.23181929e-02  2.50136406e+06 
 3.03357979e+14  5.36019318e+33  1.55601000e+01  2.64311893e-01  9.20060000e+00  2.43344443e-01  1.33363291e-01  1.64357867e-01  3.37515578e-02  2.26642106e+06 
 3.09471143e+14  5.57480398e+33  1.54231000e+01  2.69286706e-01  9.22960000e+00  2.48621459e-01  1.35960497e-01  1.59445138e-01  3.51716745e-02  2.05847324e+06 
 3.15584308e+14  5.79338991e+33  1.52941000e+01  2.74212889e-01  9.25560000e+00  2.53794261e-01  1.38464414e-01  1.55099940e-01  3.65586673e-02  1.87386820e+06 
 3.21697473e+14  6.01594108e+33  1.51731000e+01  2.79091772e-01  9.28160000e+00  2.58958743e-01  1.40866203e-01  1.50662491e-01  3.79026475e-02  1.70952070e+06 
 3.27810638e+14  6.24277271e+33  1.50571000e+01  2.83931404e-01  9.30560000e+00  2.64054626e-01  1.43214366e-01  1.46578858e-01  3.92323866e-02  1.56261732e+06 
 3.33923803e+14  6.47355633e+33  1.49471000e+01  2.88725843e-01  9.32860000e+00  2.69107172e-01  1.45484433e-01  1.42631310e-01  4.05290564e-02  1.43117018e+06 
 3.40036968e+14  6.70827681e+33  1.48431000e+01  2.93476090e-01  9.35060000e+00  2.74115331e-01  1.47670314e-01  1.38823897e-01  4.17854553e-02  1.31326679e+06 
 3.46150133e+14  6.94693339e+33  1.47431000e+01  2.98183364e-01  9.37160000e+00  2.79078367e-01  1.49806603e-01  1.35160192e-01  4.30234655e-02  1.20725989e+06 
 3.52263298e+14  7.18983465e+33  1.46481000e+01  3.02854647e-01  9.39160000e+00  2.84000917e-01  1.51869174e-01  1.31644058e-01  4.42234043e-02  1.11161864e+06 
 3.58376462e+14  7.43664457e+33  1.45571000e+01  3.07484341e-01  9.41060000e+00  2.88876288e-01  1.53874220e-01  1.28276914e-01  4.53952383e-02  1.02526939e+06 
 3.64489627e+14  7.68735340e+33  1.44701000e+01  3.12073342e-01  9.42760000e+00  2.93669990e-01  1.55818203e-01  1.25269429e-01  4.65345318e-02  9.47148407e+05 
 3.70602792e+14  7.94200246e+33  1.43861000e+01  3.16623401e-01  9.44460000e+00  2.98449573e-01  1.57719525e-01  1.22205130e-01  4.76533246e-02  8.76318362e+05 
 3.76715957e+14  8.20082239e+33  1.43061000e+01  3.21139367e-01  9.46060000e+00  3.03184533e-01  1.59553541e-01  1.19295708e-01  4.87312606e-02  8.11922491e+05 
 3.82829122e+14  8.46351327e+33  1.42291000e+01  3.25616753e-01  9.47660000e+00  3.07903547e-01  1.61339321e-01  1.16337435e-01  4.97816265e-02  7.53339796e+05 
 3.88942287e+14  8.73006543e+33  1.41551000e+01  3.30056305e-01  9.49060000e+00  3.12537938e-01  1.63074479e-01  1.13741231e-01  5.08013235e-02  6.99951502e+05 
 3.95055452e+14  9.00058950e+33  1.40841000e+01  3.34460662e-01  9.50460000e+00  3.17157343e-01  1.64756644e-01  1.11100555e-01  5.17871118e-02  6.51193935e+05 
 4.01168617e+14  9.27518366e+33  1.40151000e+01  3.38832030e-01  9.51760000e+00  3.21728629e-01  1.66407181e-01  1.08620043e-01  5.27545860e-02  6.06578919e+05 
 4.07281782e+14  9.55361139e+33  1.39481000e+01  3.43167325e-01  9.53060000e+00  3.26282349e-01  1.68024730e-01  1.06100791e-01  5.37022102e-02  5.65726018e+05 
 4.13394946e+14  9.83586313e+33  1.38841000e+01  3.47467176e-01  9.54260000e+00  3.30783760e-01  1.69583510e-01  1.03744293e-01  5.46085045e-02  5.28260824e+05 
 4.19508111e+14  1.01221455e+34  1.38221000e+01  3.51735366e-01  9.55360000e+00  3.35235515e-01  1.71105924e-01  1.01550291e-01  5.54902337e-02  4.93827074e+05 
