# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.82470604e+14  3.84535201e+33  1.57991000e+01  1.48170730e-01  6.33060000e+00  1.15430305e-01  7.89414049e-02  3.92083498e-01  1.01896865e-02  1.33376353e+07 
 2.83663117e+14  3.84548001e+33  1.57991000e+01  1.48174813e-01  6.33060000e+00  1.15432088e-01  7.89422682e-02  3.92095064e-01  1.01898882e-02  1.33360619e+07 
 2.84855631e+14  3.84560801e+33  1.57991000e+01  1.48178829e-01  6.33060000e+00  1.15433842e-01  7.89431172e-02  3.92106439e-01  1.01900864e-02  1.33345142e+07 
 2.86048145e+14  3.84573602e+33  1.57981000e+01  1.48182779e-01  6.33060000e+00  1.15435568e-01  7.89539474e-02  3.92117632e-01  1.01935071e-02  1.33329920e+07 
 2.87240659e+14  3.84586402e+33  1.57981000e+01  1.48186665e-01  6.33060000e+00  1.15437265e-01  7.89547682e-02  3.92128632e-01  1.01936987e-02  1.33314945e+07 
 2.88433172e+14  3.84599202e+33  1.57981000e+01  1.48190488e-01  6.33060000e+00  1.15438936e-01  7.89555752e-02  3.92139450e-01  1.01938871e-02  1.33300215e+07 
 2.89625686e+14  3.84612002e+33  1.57981000e+01  1.48194248e-01  6.33060000e+00  1.15440578e-01  7.89563688e-02  3.92150094e-01  1.01940723e-02  1.33285726e+07 
 2.90818200e+14  3.84624802e+33  1.57971000e+01  1.48197948e-01  6.33060000e+00  1.15442194e-01  7.89671471e-02  3.92160581e-01  1.01974817e-02  1.33271476e+07 
 2.92010713e+14  3.84637603e+33  1.57971000e+01  1.48201586e-01  6.33060000e+00  1.15443784e-01  7.89679142e-02  3.92170876e-01  1.01976607e-02  1.33257457e+07 
 2.93203227e+14  3.84650403e+33  1.57971000e+01  1.48205164e-01  6.33060000e+00  1.15445349e-01  7.89686683e-02  3.92180999e-01  1.01978366e-02  1.33243668e+07 
 2.94395741e+14  3.84663203e+33  1.57961000e+01  1.48208684e-01  6.33060000e+00  1.15446888e-01  7.89794093e-02  3.92190959e-01  1.02012380e-02  1.33230106e+07 
 2.95588255e+14  3.84676003e+33  1.57961000e+01  1.48212146e-01  6.33160000e+00  1.15485408e-01  7.89801378e-02  3.91851036e-01  1.02014080e-02  1.33216766e+07 
 2.96780768e+14  3.84688803e+33  1.57961000e+01  1.48215552e-01  6.33160000e+00  1.15486899e-01  7.89808539e-02  3.91860650e-01  1.02015749e-02  1.33203643e+07 
 2.97973282e+14  3.84701604e+33  1.57961000e+01  1.48218901e-01  6.33160000e+00  1.15488367e-01  7.89815578e-02  3.91870103e-01  1.02017389e-02  1.33190735e+07 
 2.99165796e+14  3.84714404e+33  1.57951000e+01  1.48222194e-01  6.33160000e+00  1.15489811e-01  7.89922514e-02  3.91879401e-01  1.02051301e-02  1.33178044e+07 
 3.00358309e+14  3.84727204e+33  1.57951000e+01  1.48225434e-01  6.33160000e+00  1.15491231e-01  7.89929312e-02  3.91888537e-01  1.02052884e-02  1.33165556e+07 
 3.01550823e+14  3.84740004e+33  1.57951000e+01  1.48228620e-01  6.33160000e+00  1.15492629e-01  7.89935990e-02  3.91897515e-01  1.02054439e-02  1.33153276e+07 
 3.02743337e+14  3.84752804e+33  1.57951000e+01  1.48231752e-01  6.33160000e+00  1.15494003e-01  7.89942551e-02  3.91906341e-01  1.02055966e-02  1.33141199e+07 
 3.03935851e+14  3.84765605e+33  1.57941000e+01  1.48234833e-01  6.33160000e+00  1.15495356e-01  7.90049041e-02  3.91915023e-01  1.02089780e-02  1.33129322e+07 
 3.05128364e+14  3.84778405e+33  1.57941000e+01  1.48237863e-01  6.33160000e+00  1.15496686e-01  7.90055376e-02  3.91923549e-01  1.02091254e-02  1.33117640e+07 
 3.06320878e+14  3.84791205e+33  1.57941000e+01  1.48240842e-01  6.33160000e+00  1.15497995e-01  7.90061598e-02  3.91931928e-01  1.02092700e-02  1.33106150e+07 
 3.07513392e+14  3.84804005e+33  1.57941000e+01  1.48243771e-01  6.33160000e+00  1.15499283e-01  7.90067711e-02  3.91940164e-01  1.02094121e-02  1.33094851e+07 
 3.08705905e+14  3.84816805e+33  1.57941000e+01  1.48246652e-01  6.33160000e+00  1.15500549e-01  7.90073716e-02  3.91948258e-01  1.02095516e-02  1.33083738e+07 
 3.09898419e+14  3.84829605e+33  1.57931000e+01  1.48249484e-01  6.33160000e+00  1.15501795e-01  7.90179679e-02  3.91956218e-01  1.02129214e-02  1.33072813e+07 
 3.11090933e+14  3.84842406e+33  1.57931000e+01  1.48252269e-01  6.33160000e+00  1.15503021e-01  7.90185470e-02  3.91964030e-01  1.02130558e-02  1.33062069e+07 
 3.12283447e+14  3.84855206e+33  1.57931000e+01  1.48255007e-01  6.33160000e+00  1.15504227e-01  7.90191159e-02  3.91971709e-01  1.02131878e-02  1.33051500e+07 
 3.13475960e+14  3.84868006e+33  1.57931000e+01  1.48257698e-01  6.33160000e+00  1.15505411e-01  7.90196749e-02  3.91979271e-01  1.02133175e-02  1.33041113e+07 
 3.14668474e+14  3.84880806e+33  1.57931000e+01  1.48260346e-01  6.33160000e+00  1.15506577e-01  7.90202237e-02  3.91986692e-01  1.02134447e-02  1.33030894e+07 
 3.15860988e+14  3.84893606e+33  1.57921000e+01  1.48262946e-01  6.33160000e+00  1.15507723e-01  7.90307711e-02  3.91993984e-01  1.02168038e-02  1.33020854e+07 
 3.17053502e+14  3.84906407e+33  1.57921000e+01  1.48265503e-01  6.33160000e+00  1.15508851e-01  7.90313000e-02  3.92001143e-01  1.02169263e-02  1.33010977e+07 
 3.18246015e+14  3.84919207e+33  1.57921000e+01  1.48268018e-01  6.33160000e+00  1.15509961e-01  7.90318194e-02  3.92008177e-01  1.02170465e-02  1.33001264e+07 
 3.19438529e+14  3.84932007e+33  1.57921000e+01  1.48270488e-01  6.33160000e+00  1.15511052e-01  7.90323288e-02  3.92015081e-01  1.02171643e-02  1.32991720e+07 
 3.20631043e+14  3.84944807e+33  1.57921000e+01  1.48272916e-01  6.33260000e+00  1.15549141e-01  7.90328290e-02  3.91672139e-01  1.02172799e-02  1.32982336e+07 
 3.21823556e+14  3.84957607e+33  1.57911000e+01  1.48275302e-01  6.33260000e+00  1.15550197e-01  7.90433310e-02  3.91678803e-01  1.02206290e-02  1.32973112e+07 
 3.23016070e+14  3.84970408e+33  1.57911000e+01  1.48277648e-01  6.33260000e+00  1.15551236e-01  7.90438128e-02  3.91685339e-01  1.02207402e-02  1.32964042e+07 
 3.24208584e+14  3.84983208e+33  1.57911000e+01  1.48279953e-01  6.33260000e+00  1.15552258e-01  7.90442855e-02  3.91691757e-01  1.02208493e-02  1.32955127e+07 
 3.25401098e+14  3.84996008e+33  1.57911000e+01  1.48282218e-01  6.33260000e+00  1.15553262e-01  7.90447492e-02  3.91698058e-01  1.02209563e-02  1.32946364e+07 
 3.26593611e+14  3.85008808e+33  1.57911000e+01  1.48284443e-01  6.33260000e+00  1.15554250e-01  7.90452042e-02  3.91704244e-01  1.02210611e-02  1.32937750e+07 
 3.27786125e+14  3.85021608e+33  1.57901000e+01  1.48286630e-01  6.33260000e+00  1.15555221e-01  7.90556638e-02  3.91710324e-01  1.02244009e-02  1.32929288e+07 
 3.28978639e+14  3.85034409e+33  1.57901000e+01  1.48288778e-01  6.33260000e+00  1.15556176e-01  7.90561015e-02  3.91716285e-01  1.02245016e-02  1.32920969e+07 
 3.30171152e+14  3.85047209e+33  1.57901000e+01  1.48290889e-01  6.33260000e+00  1.15557115e-01  7.90565308e-02  3.91722135e-01  1.02246003e-02  1.32912794e+07 
 3.31363666e+14  3.85060009e+33  1.57901000e+01  1.48292962e-01  6.33260000e+00  1.15558038e-01  7.90569518e-02  3.91727878e-01  1.02246971e-02  1.32904759e+07 
 3.32556180e+14  3.85072809e+33  1.57901000e+01  1.48294999e-01  6.33260000e+00  1.15558945e-01  7.90573647e-02  3.91733514e-01  1.02247918e-02  1.32896862e+07 
 3.33748694e+14  3.85085609e+33  1.57901000e+01  1.48297000e-01  6.33260000e+00  1.15559837e-01  7.90577695e-02  3.91739044e-01  1.02248846e-02  1.32889104e+07 
 3.34941207e+14  3.85098410e+33  1.57901000e+01  1.48298964e-01  6.33260000e+00  1.15560713e-01  7.90581660e-02  3.91744467e-01  1.02249755e-02  1.32881485e+07 
 3.36133721e+14  3.85111210e+33  1.57891000e+01  1.48300893e-01  6.33260000e+00  1.15561575e-01  7.90685704e-02  3.91749796e-01  1.02283030e-02  1.32874000e+07 
 3.37326235e+14  3.85124010e+33  1.57891000e+01  1.48302789e-01  6.33260000e+00  1.15562422e-01  7.90689516e-02  3.91755019e-01  1.02283902e-02  1.32866641e+07 
 3.38518748e+14  3.85136810e+33  1.57891000e+01  1.48304649e-01  6.33260000e+00  1.15563254e-01  7.90693249e-02  3.91760138e-01  1.02284755e-02  1.32859416e+07 
 3.39711262e+14  3.85149610e+33  1.57891000e+01  1.48306475e-01  6.33260000e+00  1.15564072e-01  7.90696907e-02  3.91765159e-01  1.02285590e-02  1.32852320e+07 
 3.40903776e+14  3.85162410e+33  1.57891000e+01  1.48308270e-01  6.33260000e+00  1.15564876e-01  7.90700494e-02  3.91770088e-01  1.02286408e-02  1.32845343e+07 
 3.42096290e+14  3.85175211e+33  1.57891000e+01  1.48310030e-01  6.33260000e+00  1.15565665e-01  7.90704001e-02  3.91774913e-01  1.02287206e-02  1.32838501e+07 
 3.43288803e+14  3.85188011e+33  1.57891000e+01  1.48311759e-01  6.33260000e+00  1.15566442e-01  7.90707440e-02  3.91779648e-01  1.02287989e-02  1.32831774e+07 
 3.44481317e+14  3.85200811e+33  1.57881000e+01  1.48313454e-01  6.33260000e+00  1.15567204e-01  7.90810982e-02  3.91784294e-01  1.02321153e-02  1.32825174e+07 
 3.45673831e+14  3.85213611e+33  1.57881000e+01  1.48315119e-01  6.33260000e+00  1.15567953e-01  7.90814278e-02  3.91788843e-01  1.02321901e-02  1.32818690e+07 
 3.46866345e+14  3.85226411e+33  1.57881000e+01  1.48316753e-01  6.33260000e+00  1.15568689e-01  7.90817503e-02  3.91793299e-01  1.02322632e-02  1.32812325e+07 
 3.48058858e+14  3.85239212e+33  1.57881000e+01  1.48318356e-01  6.33260000e+00  1.15569412e-01  7.90820661e-02  3.91797667e-01  1.02323347e-02  1.32806074e+07 
 3.49251372e+14  3.85252012e+33  1.57881000e+01  1.48319930e-01  6.33260000e+00  1.15570120e-01  7.90823756e-02  3.91801968e-01  1.02324048e-02  1.32799941e+07 
 3.50443886e+14  3.85264812e+33  1.57881000e+01  1.48321474e-01  6.33260000e+00  1.15570818e-01  7.90826782e-02  3.91806167e-01  1.02324731e-02  1.32793914e+07 
 3.51636399e+14  3.85277612e+33  1.57881000e+01  1.48322986e-01  6.33260000e+00  1.15571502e-01  7.90829736e-02  3.91810273e-01  1.02325398e-02  1.32788009e+07 
 3.52828913e+14  3.85290412e+33  1.57881000e+01  1.48324472e-01  6.33260000e+00  1.15572174e-01  7.90832630e-02  3.91814300e-01  1.02326049e-02  1.32782205e+07 
 3.54021427e+14  3.85303213e+33  1.57871000e+01  1.48325927e-01  6.33260000e+00  1.15572834e-01  7.90935657e-02  3.91818247e-01  1.02359099e-02  1.32776516e+07 
 3.55213941e+14  3.85316013e+33  1.57871000e+01  1.48327355e-01  6.33260000e+00  1.15573482e-01  7.90938420e-02  3.91822103e-01  1.02359719e-02  1.32770933e+07 
 3.56406454e+14  3.85328813e+33  1.57871000e+01  1.48328756e-01  6.33260000e+00  1.15574118e-01  7.90941124e-02  3.91825882e-01  1.02360325e-02  1.32765450e+07 
 3.57598968e+14  3.85341613e+33  1.57871000e+01  1.48330127e-01  6.33260000e+00  1.15574743e-01  7.90943763e-02  3.91829576e-01  1.02360916e-02  1.32760076e+07 
 3.58791482e+14  3.85354413e+33  1.57871000e+01  1.48331472e-01  6.33260000e+00  1.15575355e-01  7.90946340e-02  3.91833190e-01  1.02361492e-02  1.32754806e+07 
 3.59983995e+14  3.85367214e+33  1.57871000e+01  1.48332791e-01  6.33260000e+00  1.15575957e-01  7.90948859e-02  3.91836729e-01  1.02362054e-02  1.32749633e+07 
 3.61176509e+14  3.85380014e+33  1.57871000e+01  1.48334084e-01  6.33260000e+00  1.15576548e-01  7.90951321e-02  3.91840193e-01  1.02362602e-02  1.32744557e+07 
 3.62369023e+14  3.85392814e+33  1.57871000e+01  1.48335349e-01  6.33360000e+00  1.15614154e-01  7.90953719e-02  3.91493831e-01  1.02363135e-02  1.32739590e+07 
 3.63561537e+14  3.85405614e+33  1.57871000e+01  1.48336588e-01  6.33360000e+00  1.15614723e-01  7.90956060e-02  3.91497135e-01  1.02363654e-02  1.32734716e+07 
 3.64754050e+14  3.85659109e+33  1.57851000e+01  1.48359807e-01  6.33360000e+00  1.15625500e-01  7.91199090e-02  3.91558095e-01  1.02437813e-02  1.32642917e+07 
 3.65946564e+14  3.86126527e+33  1.57811000e+01  1.48400730e-01  6.33460000e+00  1.15681936e-01  7.91671015e-02  3.91312676e-01  1.02582649e-02  1.32479434e+07 
 3.67139078e+14  3.86593944e+33  1.57781000e+01  1.48440597e-01  6.33460000e+00  1.15701237e-01  7.92036938e-02  3.91411257e-01  1.02693386e-02  1.32318607e+07 
 3.68331591e+14  3.87059619e+33  1.57751000e+01  1.48479611e-01  6.33560000e+00  1.15757494e-01  7.92398327e-02  3.91155530e-01  1.02802840e-02  1.32159987e+07 
 3.69524105e+14  3.87524323e+33  1.57721000e+01  1.48517918e-01  6.33560000e+00  1.15776643e-01  7.92755842e-02  3.91245667e-01  1.02911199e-02  1.32003170e+07 
 3.70716619e+14  3.87989028e+33  1.57691000e+01  1.48555653e-01  6.33660000e+00  1.15832832e-01  7.93110008e-02  3.90982646e-01  1.03018609e-02  1.31847738e+07 
 3.71909133e+14  3.88451716e+33  1.57651000e+01  1.48592650e-01  6.33660000e+00  1.15851828e-01  7.93561478e-02  3.91065896e-01  1.03157811e-02  1.31694459e+07 
 3.73101646e+14  3.88913748e+33  1.57621000e+01  1.48629039e-01  6.33760000e+00  1.15907825e-01  7.93909328e-02  3.90796123e-01  1.03263511e-02  1.31542869e+07 
 3.74294160e+14  3.89375780e+33  1.57591000e+01  1.48664873e-01  6.33760000e+00  1.15926675e-01  7.94254379e-02  3.90873323e-01  1.03368441e-02  1.31392803e+07 
 3.75486674e+14  3.89835530e+33  1.57561000e+01  1.48699976e-01  6.33860000e+00  1.15982451e-01  7.94596525e-02  3.90597379e-01  1.03472602e-02  1.31245041e+07 
 3.76679187e+14  3.90294930e+33  1.57531000e+01  1.48734511e-01  6.33860000e+00  1.16001038e-01  7.94936095e-02  3.90668597e-01  1.03576067e-02  1.31098944e+07 
 3.77871701e+14  3.90754329e+33  1.57501000e+01  1.48768500e-01  6.33960000e+00  1.16056642e-01  7.95273163e-02  3.90387170e-01  1.03678857e-02  1.30954443e+07 
 3.79064215e+14  3.91211189e+33  1.57471000e+01  1.48801776e-01  6.33960000e+00  1.16074948e-01  7.95607693e-02  3.90452780e-01  1.03780994e-02  1.30812293e+07 
 3.80256729e+14  3.91667994e+33  1.57441000e+01  1.48834503e-01  6.34060000e+00  1.16130266e-01  7.95939867e-02  3.90165826e-01  1.03882503e-02  1.30671800e+07 
 3.81449242e+14  3.92124566e+33  1.57421000e+01  1.48866688e-01  6.34060000e+00  1.16148358e-01  7.96168621e-02  3.90226351e-01  1.03950395e-02  1.30532970e+07 
 3.82641756e+14  3.92578816e+33  1.57391000e+01  1.48898181e-01  6.34160000e+00  1.16203375e-01  7.96496154e-02  3.89934144e-01  1.04050682e-02  1.30396466e+07 
 3.83834270e+14  3.93033065e+33  1.57361000e+01  1.48929173e-01  6.34160000e+00  1.16221167e-01  7.96821617e-02  3.89989615e-01  1.04150425e-02  1.30261498e+07 
 3.85026784e+14  3.93486801e+33  1.57331000e+01  1.48959602e-01  6.34260000e+00  1.16275953e-01  7.97144950e-02  3.89692657e-01  1.04249618e-02  1.30128330e+07 
 3.86219297e+14  3.93938532e+33  1.57301000e+01  1.48989390e-01  6.34260000e+00  1.16293424e-01  7.97466187e-02  3.89743157e-01  1.04348286e-02  1.29997323e+07 
 3.87411811e+14  3.94390262e+33  1.57281000e+01  1.49018701e-01  6.34260000e+00  1.16310778e-01  7.97684098e-02  3.89791605e-01  1.04413269e-02  1.29867810e+07 
 3.88604325e+14  3.94841208e+33  1.57251000e+01  1.49047451e-01  6.34360000e+00  1.16365136e-01  7.98001418e-02  3.89487634e-01  1.04510910e-02  1.29740126e+07 
 3.89796838e+14  3.95290455e+33  1.57221000e+01  1.49075569e-01  6.34360000e+00  1.16382149e-01  7.98316753e-02  3.89531340e-01  1.04608061e-02  1.29614601e+07 
 3.90989352e+14  3.95739702e+33  1.57201000e+01  1.49103240e-01  6.34460000e+00  1.16436214e-01  7.98528752e-02  3.89222975e-01  1.04671469e-02  1.29490474e+07 
 3.92181866e+14  3.96187902e+33  1.57171000e+01  1.49130334e-01  6.34460000e+00  1.16452962e-01  7.98840419e-02  3.89262393e-01  1.04767670e-02  1.29368275e+07 
 3.93374380e+14  3.96634700e+33  1.57151000e+01  1.49156894e-01  6.34460000e+00  1.16469538e-01  7.99048697e-02  3.89299817e-01  1.04830101e-02  1.29247893e+07 
 3.94566893e+14  3.97081499e+33  1.57121000e+01  1.49182981e-01  6.34560000e+00  1.16523164e-01  7.99356910e-02  3.88985095e-01  1.04925420e-02  1.29129024e+07 
 3.95759407e+14  3.97526995e+33  1.57101000e+01  1.49208499e-01  6.34560000e+00  1.16539450e-01  7.99561563e-02  3.89018301e-01  1.04986888e-02  1.29012082e+07 
 3.96951921e+14  3.97971380e+33  1.57071000e+01  1.49233536e-01  6.34560000e+00  1.16555581e-01  7.99866467e-02  3.89049735e-01  1.05081381e-02  1.28896776e+07 
 3.98144434e+14  3.98415765e+33  1.57051000e+01  1.49258083e-01  6.34660000e+00  1.16608760e-01  8.00067766e-02  3.88728959e-01  1.05141963e-02  1.28783045e+07 
 3.99336948e+14  3.98858600e+33  1.57031000e+01  1.49282092e-01  6.34660000e+00  1.16624590e-01  8.00267401e-02  3.88756333e-01  1.05202112e-02  1.28671172e+07 
 4.00529462e+14  3.99300604e+33  1.57001000e+01  1.49305652e-01  6.34660000e+00  1.16640276e-01  8.00567527e-02  3.88782049e-01  1.05295395e-02  1.28560813e+07 
 4.01721976e+14  3.99742609e+33  1.56981000e+01  1.49328753e-01  6.34660000e+00  1.16655834e-01  8.00764052e-02  3.88805875e-01  1.05354723e-02  1.28451936e+07 
 4.02914489e+14  4.00182823e+33  1.56961000e+01  1.49351333e-01  6.34760000e+00  1.16708411e-01  8.00959056e-02  3.88477606e-01  1.05413662e-02  1.28344879e+07 
 4.04107003e+14  4.00622480e+33  1.56931000e+01  1.49373464e-01  6.34760000e+00  1.16723660e-01  8.01254675e-02  3.88497813e-01  1.05505812e-02  1.28239321e+07 
 4.05299517e+14  4.01062137e+33  1.56911000e+01  1.49395148e-01  6.34760000e+00  1.16738770e-01  8.01446672e-02  3.88516335e-01  1.05563961e-02  1.28135228e+07 
 4.06492030e+14  4.01499770e+33  1.56891000e+01  1.49416326e-01  6.34760000e+00  1.16753700e-01  8.01637264e-02  3.88533074e-01  1.05621756e-02  1.28032923e+07 
