# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95895526e+33  1.82411000e+01  1.83163710e-01  8.14760000e+00  1.52038096e-01  8.77568563e-02  3.23935692e-01  1.32113953e-02  1.22906549e+07 
 2.30489944e+14  2.97251845e+33  1.82051000e+01  1.83641733e-01  8.15360000e+00  1.52561528e-01  8.81403160e-02  3.22773111e-01  1.33459541e-02  1.21346270e+07 
 2.30979888e+14  2.98608163e+33  1.81701000e+01  1.84118496e-01  8.15860000e+00  1.53054617e-01  8.85162506e-02  3.21866210e-01  1.34784371e-02  1.19813958e+07 
 2.31469832e+14  2.99964481e+33  1.81351000e+01  1.84593996e-01  8.16460000e+00  1.53577507e-01  8.88942977e-02  3.20700871e-01  1.36124863e-02  1.18308992e+07 
 2.31959776e+14  3.01320799e+33  1.81011000e+01  1.85068233e-01  8.17060000e+00  1.54100142e-01  8.92646059e-02  3.19534141e-01  1.37443239e-02  1.16830761e+07 
 2.32449720e+14  3.02677117e+33  1.80671000e+01  1.85541207e-01  8.17560000e+00  1.54592294e-01  8.96369337e-02  3.18623014e-01  1.38776782e-02  1.15378676e+07 
 2.32939663e+14  3.04052745e+33  1.80321000e+01  1.86019634e-01  8.18160000e+00  1.55119215e-01  9.00217921e-02  3.17458821e-01  1.40165055e-02  1.13932004e+07 
 2.33429607e+14  3.05460643e+33  1.79981000e+01  1.86508060e-01  8.18760000e+00  1.55654026e-01  9.03996386e-02  3.16302088e-01  1.41531347e-02  1.12477667e+07 
 2.33919551e+14  3.06868541e+33  1.79641000e+01  1.86995274e-01  8.19360000e+00  1.56188628e-01  9.07795621e-02  3.15144009e-01  1.42913445e-02  1.11049250e+07 
 2.34409495e+14  3.08276439e+33  1.79301000e+01  1.87481276e-01  8.19860000e+00  1.56692625e-01  9.11615779e-02  3.14241446e-01  1.44311552e-02  1.09646187e+07 
 2.34899439e+14  3.09684337e+33  1.78971000e+01  1.87966063e-01  8.20460000e+00  1.57226754e-01  9.15354702e-02  3.13080635e-01  1.45685165e-02  1.08267923e+07 
 2.35389383e+14  3.11092236e+33  1.78641000e+01  1.88449635e-01  8.21060000e+00  1.57760657e-01  9.19113610e-02  3.11918489e-01  1.47074260e-02  1.06913920e+07 
