# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10318815e+33  1.63491000e+01  1.70674600e-01  7.82860000e+00  1.53235816e-01  9.46336367e-02  1.97494257e-01  1.58457886e-02  1.21368788e+07 
 2.35283614e+14  3.30112591e+33  1.59291000e+01  1.78872356e-01  7.93160000e+00  1.61656372e-01  1.01489087e-01  1.86355045e-01  1.86562363e-02  9.92275963e+06 
 2.40567227e+14  3.50451953e+33  1.55721000e+01  1.87091033e-01  8.02960000e+00  1.70084177e-01  1.08036671e-01  1.76303741e-01  2.15682451e-02  8.18190152e+06 
 2.45850841e+14  3.71082244e+33  1.52671000e+01  1.95225631e-01  8.12160000e+00  1.78404452e-01  1.14243004e-01  1.67379928e-01  2.45317602e-02  6.81389858e+06 
 2.51134455e+14  3.92427967e+33  1.50011000e+01  2.03436115e-01  8.20960000e+00  1.86774480e-01  1.20209167e-01  1.59336898e-01  2.75614906e-02  5.70619146e+06 
 2.56418068e+14  4.14075511e+33  1.47701000e+01  2.11555187e-01  8.29360000e+00  1.95076345e-01  1.25862421e-01  1.51795572e-01  3.05925601e-02  4.81928915e+06 
 2.61701682e+14  4.36136578e+33  1.45681000e+01  2.19625614e-01  8.37360000e+00  2.03326389e-01  1.31228609e-01  1.44868235e-01  3.36075975e-02  4.09831626e+06 
 2.66985296e+14  4.58723618e+33  1.43891000e+01  2.27681006e-01  8.45060000e+00  2.11574378e-01  1.36355077e-01  1.38339341e-01  3.66082667e-02  3.50494892e+06 
 2.72268909e+14  4.81545321e+33  1.42311000e+01  2.35616766e-01  8.52260000e+00  2.19665339e-01  1.41201791e-01  1.32600808e-01  3.95484930e-02  3.01897636e+06 
 2.77552523e+14  5.04896184e+33  1.40891000e+01  2.43533699e-01  8.59160000e+00  2.27733133e-01  1.45844818e-01  1.27277044e-01  4.24538506e-02  2.61280141e+06 
 2.82836137e+14  5.16473724e+33  1.40261000e+01  2.47384396e-01  8.62460000e+00  2.31672028e-01  1.48014046e-01  1.24703560e-01  4.38371458e-02  2.43912351e+06 
 2.88119750e+14  5.16552810e+33  1.40251000e+01  2.47408726e-01  8.62460000e+00  2.31688827e-01  1.48040518e-01  1.24745954e-01  4.38554066e-02  2.43807068e+06 
 2.93403364e+14  5.16631896e+33  1.40251000e+01  2.47431368e-01  8.62460000e+00  2.31704463e-01  1.48045495e-01  1.24785378e-01  4.38578424e-02  2.43709071e+06 
 2.98686978e+14  5.16710982e+33  1.40241000e+01  2.47452429e-01  8.62460000e+00  2.31719018e-01  1.48071222e-01  1.24821984e-01  4.38757346e-02  2.43617887e+06 
 3.03970591e+14  5.16790068e+33  1.40241000e+01  2.47472010e-01  8.62560000e+00  2.31771757e-01  1.48075487e-01  1.24573025e-01  4.38778112e-02  2.43533050e+06 
 3.09254205e+14  5.16869154e+33  1.40241000e+01  2.47490202e-01  8.62560000e+00  2.31784372e-01  1.48079426e-01  1.24604350e-01  4.38797216e-02  2.43454156e+06 
 3.14537819e+14  5.16948240e+33  1.40241000e+01  2.47507094e-01  8.62560000e+00  2.31796101e-01  1.48083059e-01  1.24633331e-01  4.38814761e-02  2.43380822e+06 
