# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96098777e+33  2.99611000e+01  9.78579581e-02  5.84660000e+00  6.65654585e-02  2.18484586e-02  5.60745604e-01  5.57904772e-04  1.42539910e+08 
 2.31155193e+14  1.98807945e+33  2.93111000e+01  9.87020101e-02  5.86860000e+00  6.75313731e-02  2.28067650e-02  5.54633693e-01  6.07638974e-04  1.33273745e+08 
 2.32310386e+14  2.01606315e+33  2.86831000e+01  9.95729075e-02  5.89060000e+00  6.85172806e-02  2.37983470e-02  5.48574370e-01  6.62359337e-04  1.24763209e+08 
 2.33465580e+14  2.04412851e+33  2.80921000e+01  1.00445470e-01  5.91160000e+00  6.94862408e-02  2.47962251e-02  5.42844295e-01  7.20860240e-04  1.17135547e+08 
 2.34620773e+14  2.07219387e+33  2.75371000e+01  1.01316926e-01  5.93260000e+00  7.04593417e-02  2.57958023e-02  5.37162952e-01  7.82961022e-04  1.10278158e+08 
 2.35775966e+14  2.10025923e+33  2.70141000e+01  1.02187036e-01  5.95360000e+00  7.14364968e-02  2.67981309e-02  5.31524224e-01  8.48829117e-04  1.04078768e+08 
 2.36931159e+14  2.12832459e+33  2.65221000e+01  1.03055594e-01  5.97460000e+00  7.24176034e-02  2.77991509e-02  5.25923065e-01  9.18222745e-04  9.84460097e+07 
 2.38086353e+14  2.15638995e+33  2.60571000e+01  1.03922406e-01  5.99460000e+00  7.33789462e-02  2.88013409e-02  5.20639855e-01  9.91403484e-04  9.33046439e+07 
 2.39241546e+14  2.18445531e+33  2.56181000e+01  1.04787286e-01  6.01460000e+00  7.43437447e-02  2.98015425e-02  5.15388340e-01  1.06816088e-03  8.85924404e+07 
 2.40396739e+14  2.21349782e+33  2.51891000e+01  1.05680224e-01  6.03460000e+00  7.53290999e-02  3.08336593e-02  5.10183786e-01  1.15131648e-03  8.41119550e+07 
 2.41551932e+14  2.24346115e+33  2.47691000e+01  1.06599945e-01  6.05560000e+00  7.63585137e-02  3.19005206e-02  5.04738643e-01  1.24159591e-03  7.98573495e+07 
 2.42707125e+14  2.27342448e+33  2.43721000e+01  1.07518043e-01  6.07560000e+00  7.73677836e-02  3.29642331e-02  4.99610405e-01  1.33599350e-03  7.59330293e+07 
 2.43862319e+14  2.30338781e+33  2.39961000e+01  1.08434325e-01  6.09560000e+00  7.83807399e-02  3.40249089e-02  4.94507868e-01  1.43454515e-03  7.23022827e+07 
 2.45017512e+14  2.33335114e+33  2.36391000e+01  1.09348615e-01  6.11560000e+00  7.93972793e-02  3.50833419e-02  4.89427993e-01  1.53735987e-03  6.89337925e+07 
 2.46172705e+14  2.36331447e+33  2.33001000e+01  1.10260747e-01  6.13460000e+00  8.03925719e-02  3.61379560e-02  4.84661964e-01  1.64428776e-03  6.58006942e+07 
 2.47327898e+14  2.39327780e+33  2.29771000e+01  1.11170563e-01  6.15360000e+00  8.13909565e-02  3.71906515e-02  4.79915289e-01  1.75555928e-03  6.28797682e+07 
 2.48483091e+14  2.42346184e+33  2.26681000e+01  1.12084599e-01  6.17260000e+00  8.23962376e-02  3.82443988e-02  4.75192150e-01  1.87148828e-03  6.01314087e+07 
 2.49638285e+14  2.45550245e+33  2.23551000e+01  1.13052694e-01  6.19260000e+00  8.34627047e-02  3.93611877e-02  4.70246046e-01  1.99942320e-03  5.74052503e+07 
 2.50793478e+14  2.48754305e+33  2.20571000e+01  1.14018853e-01  6.21160000e+00  8.45075906e-02  4.04737197e-02  4.65614834e-01  2.13208707e-03  5.48569983e+07 
 2.51948671e+14  2.51958365e+33  2.17741000e+01  1.14982896e-01  6.23060000e+00  8.55558350e-02  4.15777339e-02  4.60999981e-01  2.26889614e-03  5.24708202e+07 
 2.53103864e+14  2.55162426e+33  2.15031000e+01  1.15944673e-01  6.24960000e+00  8.66073198e-02  4.26806564e-02  4.56399759e-01  2.41083182e-03  5.02327162e+07 
 2.54259058e+14  2.58366486e+33  2.12451000e+01  1.16904028e-01  6.26860000e+00  8.76619570e-02  4.37750159e-02  4.51812046e-01  2.55684051e-03  4.81302965e+07 
 2.55414251e+14  2.61570546e+33  2.09981000e+01  1.17860827e-01  6.28760000e+00  8.87196405e-02  4.48653787e-02  4.47235322e-01  2.70753721e-03  4.61525161e+07 
 2.56569444e+14  2.64774607e+33  2.07621000e+01  1.18814921e-01  6.30560000e+00  8.97541797e-02  4.59484889e-02  4.42969605e-01  2.86240491e-03  4.42895149e+07 
 2.57724637e+14  2.68132868e+33  2.05261000e+01  1.19812204e-01  6.32360000e+00  9.08186721e-02  4.70743322e-02  4.38771278e-01  3.02887543e-03  4.24499044e+07 
 2.58879830e+14  2.71560369e+33  2.02951000e+01  1.20827868e-01  6.34260000e+00  9.19249545e-02  4.82197033e-02  4.34307022e-01  3.20408222e-03  4.06810772e+07 
 2.60035024e+14  2.74987871e+33  2.00741000e+01  1.21841230e-01  6.36160000e+00  9.30345750e-02  4.93580565e-02  4.29852403e-01  3.38407496e-03  3.90137233e+07 
 2.61190217e+14  2.78415372e+33  1.98621000e+01  1.22852129e-01  6.37960000e+00  9.41206782e-02  5.04911392e-02  4.25710708e-01  3.56910041e-03  3.74403178e+07 
 2.62345410e+14  2.81842874e+33  1.96601000e+01  1.23860433e-01  6.39760000e+00  9.52095976e-02  5.16107381e-02  4.21577165e-01  3.75762755e-03  3.59540448e+07 
 2.63500603e+14  2.85270375e+33  1.94651000e+01  1.24866002e-01  6.41560000e+00  9.63012487e-02  5.27295107e-02  4.17450308e-01  3.95185703e-03  3.45487045e+07 
 2.64655796e+14  2.88697876e+33  1.92781000e+01  1.25868712e-01  6.43360000e+00  9.73955407e-02  5.38396725e-02  4.13328931e-01  4.15031925e-03  3.32186582e+07 
 2.65810990e+14  2.92189121e+33  1.90961000e+01  1.26887054e-01  6.45060000e+00  9.84763263e-02  5.49572764e-02  4.09545199e-01  4.35586120e-03  3.19359066e+07 
 2.66966183e+14  2.95856103e+33  1.89121000e+01  1.27954109e-01  6.46960000e+00  9.96458572e-02  5.61255968e-02  4.05225658e-01  4.57702516e-03  3.06605027e+07 
 2.68121376e+14  2.99523084e+33  1.87351000e+01  1.29018724e-01  6.48760000e+00  1.00791065e-01  5.72877495e-02  4.01219174e-01  4.80343666e-03  2.94534938e+07 
 2.69276569e+14  3.03190066e+33  1.85661000e+01  1.30080752e-01  6.50560000e+00  1.01939185e-01  5.84348883e-02  3.97217772e-01  5.03312899e-03  2.83103133e+07 
 2.70431763e+14  3.06857047e+33  1.84031000e+01  1.31140056e-01  6.52260000e+00  1.03062143e-01  5.95767799e-02  3.93529161e-01  5.26804462e-03  2.72267578e+07 
