# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.45125652e+33  7.38381000e+01  9.59853495e-02  3.91460000e+00  2.18913866e-02  6.05230413e-03  9.59791002e-01  1.86755143e-04  4.77769875e+09 
 2.30859626e+14  1.46331689e+33  7.26401000e+01  9.61086799e-02  3.93060000e+00  2.22117018e-02  6.18700824e-03  9.58498956e-01  1.86765475e-04  4.37455704e+09 
 2.31719252e+14  1.47537725e+33  7.14821000e+01  9.62333893e-02  3.94660000e+00  2.25344234e-02  6.32334934e-03  9.57187159e-01  1.86862591e-04  4.01280773e+09 
 2.32578878e+14  1.48743762e+33  7.03611000e+01  9.63594412e-02  3.96260000e+00  2.28595267e-02  6.46150255e-03  9.55855521e-01  1.87060492e-04  3.68758629e+09 
 2.33438504e+14  1.49949799e+33  6.92751000e+01  9.64867966e-02  3.97760000e+00  2.31733923e-02  6.60150531e-03  9.54551558e-01  1.87362813e-04  3.39467454e+09 
 2.34298130e+14  1.51155836e+33  6.82241000e+01  9.66154079e-02  3.99260000e+00  2.34893901e-02  6.74302914e-03  9.53229827e-01  1.87750062e-04  3.13044146e+09 
 2.35157756e+14  1.52361873e+33  6.72051000e+01  9.67452398e-02  4.00760000e+00  2.38074997e-02  6.88633281e-03  9.51890256e-01  1.88241213e-04  2.89165331e+09 
 2.36017381e+14  1.53567910e+33  6.62181000e+01  9.68762520e-02  4.02260000e+00  2.41277038e-02  7.03110019e-03  9.50532766e-01  1.88817410e-04  2.67551475e+09 
 2.36877007e+14  1.54773946e+33  6.52611000e+01  9.70083974e-02  4.03760000e+00  2.44499885e-02  7.17743083e-03  9.49157264e-01  1.89487969e-04  2.47956398e+09 
 2.37736633e+14  1.55979983e+33  6.43321000e+01  9.71416458e-02  4.05160000e+00  2.47602256e-02  7.32545981e-03  9.47816907e-01  1.90262739e-04  2.30161925e+09 
 2.38596259e+14  1.57306143e+33  6.33431000e+01  9.72894711e-02  4.06760000e+00  2.51121722e-02  7.48975472e-03  9.46291330e-01  1.91205723e-04  2.12440162e+09 
 2.39455885e+14  1.58663698e+33  6.23611000e+01  9.74423615e-02  4.08360000e+00  2.54696485e-02  7.66028325e-03  9.44728044e-01  1.92304268e-04  1.96059160e+09 
 2.40315511e+14  1.60021253e+33  6.14101000e+01  9.75968166e-02  4.09860000e+00  2.58152236e-02  7.83277305e-03  9.43199661e-01  1.93515488e-04  1.81261208e+09 
 2.41175137e+14  1.61378808e+33  6.04881000e+01  9.77527924e-02  4.11460000e+00  2.61776378e-02  8.00736294e-03  9.41593464e-01  1.94851270e-04  1.67870921e+09 
 2.42034763e+14  1.62736363e+33  5.95941000e+01  9.79102442e-02  4.12960000e+00  2.65278812e-02  8.18396299e-03  9.40024553e-01  1.96309774e-04  1.55734904e+09 
 2.42894389e+14  1.64093918e+33  5.87271000e+01  9.80691377e-02  4.14460000e+00  2.68803664e-02  8.36249266e-03  9.38435939e-01  1.97889790e-04  1.44718070e+09 
 2.43754015e+14  1.65451473e+33  5.78861000e+01  9.82294226e-02  4.15960000e+00  2.72350747e-02  8.54288287e-03  9.36827556e-01  1.99591148e-04  1.34701723e+09 
 2.44613641e+14  1.66809028e+33  5.70701000e+01  9.83910558e-02  4.17460000e+00  2.75919855e-02  8.72507690e-03  9.35199356e-01  2.01414206e-04  1.25580886e+09 
 2.45473267e+14  1.68166583e+33  5.62781000e+01  9.85539947e-02  4.18960000e+00  2.79510786e-02  8.90903331e-03  9.33551293e-01  2.03360646e-04  1.17263071e+09 
 2.46332892e+14  1.69524138e+33  5.55091000e+01  9.87181963e-02  4.20360000e+00  2.82971474e-02  9.09472640e-03  9.31949040e-01  2.05432501e-04  1.09666101e+09 
 2.47192518e+14  1.71030742e+33  5.46801000e+01  9.89019755e-02  4.21960000e+00  2.86906533e-02  9.30322638e-03  9.30118891e-01  2.07898354e-04  1.01986127e+09 
 2.48052144e+14  1.72563346e+33  5.38631000e+01  9.90907684e-02  4.23560000e+00  2.90894566e-02  9.51748495e-03  9.28251392e-01  2.10557796e-04  9.48921853e+08 
 2.48911770e+14  1.74095951e+33  5.30701000e+01  9.92813867e-02  4.25160000e+00  2.94909442e-02  9.73439461e-03  9.26359791e-01  2.13400209e-04  8.84450592e+08 
 2.49771396e+14  1.75628555e+33  5.23011000e+01  9.94737859e-02  4.26660000e+00  2.98794354e-02  9.95356151e-03  9.24515380e-01  2.16410372e-04  8.25766631e+08 
 2.50631022e+14  1.77161159e+33  5.15551000e+01  9.96679079e-02  4.28260000e+00  3.02860838e-02  1.01749504e-02  9.22576977e-01  2.19592478e-04  7.72266677e+08 
 2.51490648e+14  1.78693764e+33  5.08311000e+01  9.98637187e-02  4.29760000e+00  3.06794488e-02  1.03985480e-02  9.20688574e-01  2.22951281e-04  7.23414519e+08 
 2.52350274e+14  1.80226368e+33  5.01281000e+01  1.00061150e-01  4.31260000e+00  3.10751604e-02  1.06243638e-02  9.18778841e-01  2.26493585e-04  6.78739404e+08 
 2.53209900e+14  1.81758972e+33  4.94451000e+01  1.00260164e-01  4.32760000e+00  3.14731885e-02  1.08524348e-02  9.16847827e-01  2.30226615e-04  6.37820026e+08 
 2.54069526e+14  1.83291576e+33  4.87811000e+01  1.00460708e-01  4.34260000e+00  3.18735118e-02  1.10828264e-02  9.14895531e-01  2.34159638e-04  6.00284597e+08 
 2.54929152e+14  1.84824181e+33  4.81371000e+01  1.00662735e-01  4.35660000e+00  3.22597922e-02  1.13146960e-02  9.13001551e-01  2.38255023e-04  5.65804536e+08 
 2.55788778e+14  1.86537822e+33  4.74371000e+01  1.00890472e-01  4.37260000e+00  3.26999251e-02  1.15768613e-02  9.10833191e-01  2.43087008e-04  5.30481217e+08 
 2.56648404e+14  1.88270745e+33  4.67511000e+01  1.01122957e-01  4.38960000e+00  3.31614952e-02  1.18444123e-02  9.08546731e-01  2.48209392e-04  4.97848213e+08 
 2.57508029e+14  1.90003667e+33  4.60851000e+01  1.01357581e-01  4.40560000e+00  3.36094738e-02  1.21149278e-02  9.06315902e-01  2.53604501e-04  4.68001037e+08 
 2.58367655e+14  1.91736589e+33  4.54381000e+01  1.01594289e-01  4.42060000e+00  3.40434604e-02  1.23884866e-02  9.04145421e-01  2.59285281e-04  4.40656902e+08 
 2.59227281e+14  1.93469512e+33  4.48111000e+01  1.01833023e-01  4.43660000e+00  3.44968920e-02  1.26640751e-02  9.01865508e-01  2.65208825e-04  4.15567127e+08 
 2.60086907e+14  1.95202434e+33  4.42011000e+01  1.02073724e-01  4.45160000e+00  3.49360274e-02  1.29429002e-02  8.99649175e-01  2.71445919e-04  3.92506899e+08 
 2.60946533e+14  1.96935356e+33  4.36091000e+01  1.02316327e-01  4.46760000e+00  3.53947840e-02  1.32239497e-02  8.97320533e-01  2.77953634e-04  3.71280084e+08 
 2.61806159e+14  1.98668279e+33  4.30341000e+01  1.02560771e-01  4.48260000e+00  3.58389520e-02  1.35073461e-02  8.95058685e-01  2.84747016e-04  3.51710062e+08 
 2.62665785e+14  2.00401201e+33  4.24761000e+01  1.02806998e-01  4.49760000e+00  3.62855370e-02  1.37926102e-02  8.92774965e-01  2.91809894e-04  3.33640048e+08 
