# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.38976269e+14  7.93471971e+33  1.29271000e+01  2.67815981e-01  8.06460000e+00  2.49309227e-01  1.51671569e-01  1.40834603e-01  4.39195483e-02  1.09282179e+06 
 3.49873896e+14  9.29935153e+33  1.25561000e+01  3.09395994e-01  8.37360000e+00  2.91657470e-01  1.72414459e-01  1.16290760e-01  5.73736790e-02  5.99765498e+05 
 3.60771523e+14  1.08396108e+34  1.23271000e+01  3.55718165e-01  8.68060000e+00  3.38625887e-01  1.92022755e-01  9.69576775e-02  7.09551912e-02  3.36764985e+05 
 3.71669150e+14  1.25701368e+34  1.21991000e+01  4.06777859e-01  8.98460000e+00  3.90261550e-01  2.10408263e-01  8.15163872e-02  8.39374408e-02  1.93364405e+05 
 3.82566777e+14  1.45059066e+34  1.21431000e+01  4.62515627e-01  9.28360000e+00  4.46506887e-01  2.27603483e-01  6.91580073e-02  9.57841620e-02  1.13469172e+05 
 3.93464404e+14  1.66621475e+34  1.21401000e+01  5.22811838e-01  9.57760000e+00  5.07314356e-01  2.43634853e-01  5.89824559e-02  1.06073345e-01  6.80078273e+04 
 4.04362031e+14  1.90542401e+34  1.21761000e+01  5.87483873e-01  9.86360000e+00  5.72435343e-01  2.58569224e-01  5.07768568e-02  1.14554360e-01  4.16045940e+04 
 4.15259658e+14  2.16976127e+34  1.22401000e+01  6.56286260e-01  1.01416000e+01  6.41677735e-01  2.72516577e-01  4.39831149e-02  1.21149420e-01  2.59625883e+04 
 4.26157285e+14  2.46076281e+34  1.23241000e+01  7.28913267e-01  1.04106000e+01  7.14738194e-01  2.85575194e-01  3.83229056e-02  1.25875642e-01  1.65160760e+04 
 4.37054911e+14  2.69513639e+34  1.23951000e+01  7.84897361e-01  1.06036000e+01  7.71058674e-01  2.94730332e-01  3.46893827e-02  1.28233609e-01  1.19606856e+04 
 4.47952538e+14  2.85374864e+34  1.24411000e+01  8.20325606e-01  1.07186000e+01  8.06661741e-01  3.00147202e-01  3.27445884e-02  1.29177683e-01  9.84279487e+03 
 4.58850165e+14  3.01718732e+34  1.24851000e+01  8.54601510e-01  1.08256000e+01  8.41151110e-01  3.05123630e-01  3.09276085e-02  1.29693657e-01  8.19650983e+03 
 4.69747792e+14  3.18544957e+34  1.25261000e+01  8.87806225e-01  1.09246000e+01  8.74569630e-01  3.09741939e-01  2.92945770e-02  1.29869260e-01  6.89545915e+03 
 4.80645419e+14  3.35853080e+34  1.25651000e+01  9.20005564e-01  1.10156000e+01  9.06944402e-01  3.13989702e-01  2.78966888e-02  1.29753362e-01  5.85550663e+03 
 4.91543046e+14  3.53642474e+34  1.26011000e+01  9.51254976e-01  1.10996000e+01  9.38352226e-01  3.17952630e-01  2.66605502e-02  1.29325030e-01  5.00966344e+03 
 5.02440673e+14  3.71912352e+34  1.26341000e+01  9.81602170e-01  1.11776000e+01  9.68868451e-01  3.21665378e-01  2.55112365e-02  1.28683153e-01  4.31652315e+03 
 5.13338300e+14  3.90661778e+34  1.26641000e+01  1.01108907e+00  1.12506000e+01  9.98566315e-01  3.25160167e-01  2.43766874e-02  1.27808108e-01  3.74154830e+03 
 5.24235927e+14  4.09889667e+34  1.26921000e+01  1.03975288e+00  1.13176000e+01  1.02739582e+00  3.28414863e-01  2.34114054e-02  1.26799458e-01  3.26364215e+03 
 5.35133554e+14  4.29594798e+34  1.27181000e+01  1.06762715e+00  1.13796000e+01  1.05542625e+00  3.31455577e-01  2.25344177e-02  1.25688616e-01  2.86336994e+03 
 5.46031181e+14  4.49780310e+34  1.27411000e+01  1.09474816e+00  1.14376000e+01  1.08273398e+00  3.34359590e-01  2.16655235e-02  1.24439509e-01  2.52342366e+03 
 5.56928808e+14  4.70444875e+34  1.27621000e+01  1.12114311e+00  1.14916000e+01  1.10932643e+00  3.37096835e-01  2.08350439e-02  1.23085118e-01  2.23398048e+03 
 5.67826434e+14  4.91582974e+34  1.27811000e+01  1.14683235e+00  1.15406000e+01  1.13514109e+00  3.39686572e-01  2.01774291e-02  1.21648532e-01  1.98617152e+03 
 5.78724061e+14  5.13192896e+34  1.27971000e+01  1.17183973e+00  1.15866000e+01  1.16031301e+00  3.42200710e-01  1.94965323e-02  1.20142282e-01  1.77207043e+03 
 5.89621688e+14  5.35272816e+34  1.28121000e+01  1.19618764e+00  1.16296000e+01  1.18484908e+00  3.44549550e-01  1.88166891e-02  1.18600008e-01  1.58766237e+03 
 6.00519315e+14  5.57820808e+34  1.28251000e+01  1.21989700e+00  1.16696000e+01  1.20875617e+00  3.46801847e-01  1.81583578e-02  1.17029706e-01  1.42742228e+03 
 6.11416942e+14  5.80844920e+34  1.28371000e+01  1.24299749e+00  1.17056000e+01  1.23198292e+00  3.48918776e-01  1.76455587e-02  1.15452821e-01  1.28811990e+03 
 6.22314569e+14  6.04336177e+34  1.28461000e+01  1.26550006e+00  1.17396000e+01  1.25466058e+00  3.51021083e-01  1.70844338e-02  1.13812871e-01  1.16494496e+03 
 6.33212196e+14  6.28289894e+34  1.28551000e+01  1.28741995e+00  1.17706000e+01  1.27672678e+00  3.52956817e-01  1.65938091e-02  1.12198740e-01  1.05762690e+03 
 6.44109823e+14  6.52703773e+34  1.28611000e+01  1.30877414e+00  1.17996000e+01  1.29825454e+00  3.54901370e-01  1.60855506e-02  1.10543419e-01  9.61985043e+02 
 6.55007450e+14  6.77582046e+34  1.28671000e+01  1.32958426e+00  1.18256000e+01  1.31918744e+00  3.56700336e-01  1.56745272e-02  1.08931778e-01  8.78106166e+02 
 6.65905077e+14  7.02925097e+34  1.28711000e+01  1.34986731e+00  1.18496000e+01  1.33960053e+00  3.58473551e-01  1.52712905e-02  1.07303474e-01  8.03165565e+02 
 6.76802704e+14  7.28721701e+34  1.28741000e+01  1.36963078e+00  1.18726000e+01  1.35956166e+00  3.60173523e-01  1.47877934e-02  1.05674816e-01  7.36388064e+02 
 6.87700331e+14  7.54969259e+34  1.28761000e+01  1.38888901e+00  1.18926000e+01  1.37894036e+00  3.61808153e-01  1.44323392e-02  1.04052350e-01  6.76712602e+02 
 6.98597957e+14  7.81678528e+34  1.28761000e+01  1.40766505e+00  1.19116000e+01  1.39788835e+00  3.63442035e-01  1.40185453e-02  1.02480774e-01  6.23212039e+02 
 7.09495584e+14  8.08838789e+34  1.28761000e+01  1.42596578e+00  1.19276000e+01  1.41626829e+00  3.64968753e-01  1.37485574e-02  1.00885314e-01  5.75138592e+02 
 7.20393211e+14  8.36442580e+34  1.28751000e+01  1.44380073e+00  1.19436000e+01  1.43429008e+00  3.66450665e-01  1.33411249e-02  9.93109465e-02  5.31841548e+02 
 7.31290838e+14  8.64496841e+34  1.28731000e+01  1.46118831e+00  1.19566000e+01  1.45175820e+00  3.67894251e-01  1.30917860e-02  9.77607890e-02  4.92740028e+02 
 7.42188465e+14  8.93000010e+34  1.28701000e+01  1.47814058e+00  1.19696000e+01  1.46888690e+00  3.69305112e-01  1.27221319e-02  9.62379290e-02  4.57346702e+02 
 7.53086092e+14  9.21938774e+34  1.28661000e+01  1.49466270e+00  1.19806000e+01  1.48553727e+00  3.70688072e-01  1.24280994e-02  9.47456484e-02  4.25251924e+02 
 7.63983719e+14  9.51321968e+34  1.28611000e+01  1.51077234e+00  1.19906000e+01  1.50179107e+00  3.72048562e-01  1.21220795e-02  9.32855429e-02  3.96075672e+02 
 7.74881346e+14  9.81145852e+34  1.28561000e+01  1.52647937e+00  1.19986000e+01  1.51758369e+00  3.73333089e-01  1.19020426e-02  9.18238389e-02  3.69500760e+02 
 7.85778973e+14  1.01139697e+35  1.28501000e+01  1.54178866e+00  1.20066000e+01  1.53305535e+00  3.74603365e-01  1.15887604e-02  9.03994571e-02  3.45257010e+02 
 7.96676600e+14  1.04209178e+35  1.28431000e+01  1.55671993e+00  1.20126000e+01  1.54808131e+00  3.75864148e-01  1.13713571e-02  8.89693527e-02  3.22928004e+02 
 8.07574227e+14  1.07321297e+35  1.28361000e+01  1.57127564e+00  1.20176000e+01  1.56273035e+00  3.77060189e-01  1.11620005e-02  8.76308305e-02  3.02781186e+02 
 8.18471854e+14  1.10475942e+35  1.28291000e+01  1.58546628e+00  1.20226000e+01  1.57707906e+00  3.78194653e-01  1.08758065e-02  8.62563394e-02  2.84155000e+02 
 8.29369480e+14  1.13674070e+35  1.28201000e+01  1.59930645e+00  1.20256000e+01  1.59099834e+00  3.79389085e-01  1.06964926e-02  8.49567437e-02  2.67032949e+02 
 8.40267107e+14  1.16913474e+35  1.28121000e+01  1.61279682e+00  1.20286000e+01  1.60462570e+00  3.80468900e-01  1.04491112e-02  8.36338889e-02  2.51277714e+02 
 8.51164734e+14  1.20196219e+35  1.28021000e+01  1.62595580e+00  1.20296000e+01  1.61783620e+00  3.81615317e-01  1.03143764e-02  8.23861633e-02  2.36747311e+02 
 8.62062361e+14  1.23520023e+35  1.27931000e+01  1.63878374e+00  1.20316000e+01  1.63083772e+00  3.82652195e-01  1.00315303e-02  8.11179740e-02  2.23334709e+02 
 8.72959988e+14  1.26885900e+35  1.27831000e+01  1.65129394e+00  1.20316000e+01  1.64343035e+00  3.83701476e-01  9.86701304e-03  7.98938246e-02  2.10931088e+02 
 8.83857615e+14  1.30293044e+35  1.27721000e+01  1.66349239e+00  1.20306000e+01  1.65568708e+00  3.84765885e-01  9.73612961e-03  7.87136883e-02  1.99446356e+02 
 8.94755242e+14  1.33741224e+35  1.27611000e+01  1.67538709e+00  1.20296000e+01  1.66768420e+00  3.85787628e-01  9.55453966e-03  7.75079764e-02  1.88703307e+02 
 9.05652869e+14  1.37230633e+35  1.27501000e+01  1.68698720e+00  1.20286000e+01  1.67942848e+00  3.86768676e-01  9.32576937e-03  7.63937344e-02  1.78910215e+02 
 9.16550496e+14  1.40760268e+35  1.27391000e+01  1.69829773e+00  1.20256000e+01  1.69078169e+00  3.87710804e-01  9.22403902e-03  7.52555643e-02  1.69719437e+02 
 9.27448123e+14  1.44330846e+35  1.27271000e+01  1.70932900e+00  1.20236000e+01  1.70196338e+00  3.88676897e-01  8.99496874e-03  7.41616007e-02  1.61163413e+02 
 9.38345750e+14  1.47941073e+35  1.27151000e+01  1.72008488e+00  1.20196000e+01  1.71276412e+00  3.89607864e-01  8.89631002e-03  7.30828315e-02  1.53191002e+02 
 9.49243377e+14  1.51591712e+35  1.27031000e+01  1.73057523e+00  1.20166000e+01  1.72340303e+00  3.90505306e-01  8.67603124e-03  7.20192847e-02  1.45751606e+02 
 9.60141004e+14  1.55281652e+35  1.26901000e+01  1.74080430e+00  1.20116000e+01  1.73367165e+00  3.91432376e-01  8.58880892e-03  7.09996301e-02  1.38803345e+02 
 9.71038630e+14  1.59011231e+35  1.26771000e+01  1.75078023e+00  1.20066000e+01  1.74371712e+00  3.92329199e-01  8.46806073e-03  6.99593791e-02  1.32237839e+02 
 9.81936257e+14  1.62779993e+35  1.26641000e+01  1.76050879e+00  1.20016000e+01  1.75354315e+00  3.93197109e-01  8.31656023e-03  6.89709066e-02  1.26158056e+02 
 9.92833884e+14  1.66587383e+35  1.26511000e+01  1.76999537e+00  1.19966000e+01  1.76315398e+00  3.94037363e-01  8.13591804e-03  6.80333167e-02  1.20523243e+02 
 1.00373151e+15  1.70434065e+35  1.26381000e+01  1.77924826e+00  1.19906000e+01  1.77248611e+00  3.94851190e-01  8.01047553e-03  6.70759631e-02  1.15175864e+02 
 1.01462914e+15  1.74318128e+35  1.26241000e+01  1.78826935e+00  1.19836000e+01  1.78153991e+00  3.95702443e-01  7.94134178e-03  6.61611320e-02  1.10156155e+02 
 1.02552677e+15  1.78241819e+35  1.26111000e+01  1.79707007e+00  1.19776000e+01  1.79046603e+00  3.96466995e-01  7.76582250e-03  6.52353000e-02  1.05436465e+02 
 1.03642439e+15  1.82202329e+35  1.25971000e+01  1.80565019e+00  1.19706000e+01  1.79912250e+00  3.97271520e-01  7.64936553e-03  6.43514038e-02  1.00997634e+02 
 1.04732202e+15  1.85815908e+35  1.25841000e+01  1.81322503e+00  1.19636000e+01  1.80673664e+00  3.98001822e-01  7.57988815e-03  6.35740459e-02  9.72076649e+01 
 1.05821965e+15  1.86193792e+35  1.25831000e+01  1.81399204e+00  1.19626000e+01  1.80748936e+00  3.98054397e-01  7.59398495e-03  6.34864507e-02  9.68301898e+01 
 1.06911727e+15  1.86516185e+35  1.25821000e+01  1.81462517e+00  1.19626000e+01  1.80816862e+00  3.98107977e-01  7.53870959e-03  6.34179735e-02  9.65187631e+01 
 1.08001490e+15  1.86836228e+35  1.25811000e+01  1.81523354e+00  1.19616000e+01  1.80875297e+00  3.98160852e-01  7.56457427e-03  6.33524219e-02  9.62192864e+01 
 1.09091253e+15  1.87154091e+35  1.25801000e+01  1.81581795e+00  1.19616000e+01  1.80938224e+00  3.98212890e-01  7.51096198e-03  6.32895920e-02  9.59311423e+01 
 1.10181015e+15  1.87469710e+35  1.25791000e+01  1.81637883e+00  1.19606000e+01  1.80991759e+00  3.98264011e-01  7.53873330e-03  6.32293659e-02  9.56539478e+01 
 1.11270778e+15  1.87783163e+35  1.25781000e+01  1.81691688e+00  1.19606000e+01  1.81049960e+00  3.98314137e-01  7.48634426e-03  6.31715907e-02  9.53872033e+01 
 1.12360541e+15  1.88094517e+35  1.25771000e+01  1.81743286e+00  1.19596000e+01  1.81098899e+00  3.98363251e-01  7.51552431e-03  6.31161495e-02  9.51304536e+01 
 1.13450303e+15  1.88403697e+35  1.25761000e+01  1.81792722e+00  1.19586000e+01  1.81145698e+00  3.98411310e-01  7.54449081e-03  6.30629468e-02  9.48833667e+01 
 1.14540066e+15  1.88710860e+35  1.25751000e+01  1.81840088e+00  1.19586000e+01  1.81197286e+00  3.98458317e-01  7.49438926e-03  6.30118603e-02  9.46454526e+01 
 1.15629829e+15  1.89015953e+35  1.25741000e+01  1.81885432e+00  1.19576000e+01  1.81239936e+00  3.98504249e-01  7.52415577e-03  6.29628044e-02  9.44163959e+01 
 1.16719591e+15  1.89319034e+35  1.25731000e+01  1.81928827e+00  1.19576000e+01  1.81287513e+00  3.98549132e-01  7.47468265e-03  6.29156970e-02  9.41958230e+01 
 1.17809354e+15  1.89620179e+35  1.25721000e+01  1.81970340e+00  1.19566000e+01  1.81326270e+00  3.98592956e-01  7.50531593e-03  6.28704364e-02  9.39833564e+01 
 1.18899117e+15  1.89919299e+35  1.25711000e+01  1.82010020e+00  1.19566000e+01  1.81370103e+00  3.98635752e-01  7.45632751e-03  6.28269782e-02  9.37787563e+01 
 1.19988880e+15  1.90216548e+35  1.25701000e+01  1.82047943e+00  1.19556000e+01  1.81405215e+00  3.98677526e-01  7.48770892e-03  6.27852209e-02  9.35816265e+01 
 1.21078642e+15  1.90511887e+35  1.25691000e+01  1.82084159e+00  1.19556000e+01  1.81445561e+00  3.98718301e-01  7.43912510e-03  6.27451110e-02  9.33917171e+01 
 1.22168405e+15  1.90805344e+35  1.25691000e+01  1.82118726e+00  1.19546000e+01  1.81477274e+00  3.98694647e-01  7.47112061e-03  6.26816415e-02  9.32087375e+01 
 1.23258168e+15  1.91097010e+35  1.25681000e+01  1.82151707e+00  1.19546000e+01  1.81514366e+00  3.98733483e-01  7.42287553e-03  6.26446401e-02  9.30323966e+01 
 1.24347930e+15  1.91386791e+35  1.25671000e+01  1.82183144e+00  1.19536000e+01  1.81542905e+00  3.98771410e-01  7.45550269e-03  6.26091234e-02  9.28625056e+01 
 1.25437693e+15  1.91674825e+35  1.25661000e+01  1.82213097e+00  1.19536000e+01  1.81576948e+00  3.98808427e-01  7.40763391e-03  6.25750047e-02  9.26987492e+01 
 1.26527456e+15  1.91961094e+35  1.25651000e+01  1.82241619e+00  1.19526000e+01  1.81602542e+00  3.98844589e-01  7.44071883e-03  6.25422545e-02  9.25409248e+01 
 1.27617218e+15  1.92245597e+35  1.25651000e+01  1.82268750e+00  1.19516000e+01  1.81626794e+00  3.98816404e-01  7.47323456e-03  6.24859415e-02  9.23888101e+01 
 1.28706981e+15  1.92528428e+35  1.25641000e+01  1.82294548e+00  1.19516000e+01  1.81656583e+00  3.98850904e-01  7.42668700e-03  6.24557812e-02  9.22421771e+01 
 1.29796744e+15  1.92809519e+35  1.25631000e+01  1.82319047e+00  1.19506000e+01  1.81678182e+00  3.98884617e-01  7.45958390e-03  6.24268506e-02  9.21008573e+01 
 1.30886506e+15  1.93088962e+35  1.25621000e+01  1.82342302e+00  1.19506000e+01  1.81705412e+00  3.98917586e-01  7.41330711e-03  6.23991056e-02  9.19646258e+01 
 1.31976269e+15  1.93366776e+35  1.25611000e+01  1.82364351e+00  1.19496000e+01  1.81724529e+00  3.98949822e-01  7.44666232e-03  6.23724998e-02  9.18332946e+01 
 1.33066032e+15  1.93642921e+35  1.25611000e+01  1.82385234e+00  1.19496000e+01  1.81749374e+00  3.98917840e-01  7.40059733e-03  6.23221956e-02  9.17067113e+01 
 1.34155795e+15  1.93917505e+35  1.25601000e+01  1.82404994e+00  1.19486000e+01  1.81766168e+00  3.98948709e-01  7.43443163e-03  6.22977829e-02  9.15846792e+01 
 1.35245557e+15  1.94190479e+35  1.25591000e+01  1.82423668e+00  1.19486000e+01  1.81788791e+00  3.98978946e-01  7.38863262e-03  6.22744165e-02  9.14670604e+01 
 1.36335320e+15  1.94461893e+35  1.25581000e+01  1.82441292e+00  1.19476000e+01  1.81803413e+00  3.99008573e-01  7.42295054e-03  6.22193467e-02  9.13056831e+01 
 1.37425083e+15  1.94731801e+35  1.25581000e+01  1.82457907e+00  1.19476000e+01  1.81823964e+00  3.98974051e-01  7.37735117e-03  6.22058919e-02  9.12443837e+01 
 1.38514845e+15  1.95000127e+35  1.25571000e+01  1.82473541e+00  1.19466000e+01  1.81836560e+00  3.99002536e-01  7.41215525e-03  6.21854716e-02  9.11390678e+01 
 1.39604608e+15  1.95266990e+35  1.25561000e+01  1.82488231e+00  1.19466000e+01  1.81855171e+00  3.99030478e-01  7.36682602e-03  6.21659612e-02  9.10375496e+01 
 1.40694371e+15  1.95532365e+35  1.25561000e+01  1.82502011e+00  1.19456000e+01  1.81865878e+00  3.98994354e-01  7.40207829e-03  6.21226011e-02  9.09397110e+01 
 1.41784133e+15  1.95796255e+35  1.25551000e+01  1.82514907e+00  1.19456000e+01  1.81882678e+00  3.99021304e-01  7.35701285e-03  6.21048602e-02  9.08454422e+01 
 1.42873896e+15  1.96058735e+35  1.25541000e+01  1.82526957e+00  1.19446000e+01  1.81891621e+00  3.99047809e-01  7.39276322e-03  6.20879641e-02  9.07546001e+01 
 1.43963659e+15  1.96319747e+35  1.25541000e+01  1.82538182e+00  1.19446000e+01  1.81906720e+00  3.99010288e-01  7.34806445e-03  6.20471629e-02  9.06670792e+01 
 1.45053421e+15  1.96579364e+35  1.25531000e+01  1.82548617e+00  1.19436000e+01  1.81914021e+00  3.99035947e-01  7.38416530e-03  6.20318907e-02  9.05827728e+01 
 1.46143184e+15  1.96837607e+35  1.25521000e+01  1.82558284e+00  1.19426000e+01  1.81920605e+00  3.99061204e-01  7.41970914e-03  6.20173838e-02  9.05015573e+01 
 1.47232947e+15  1.97094431e+35  1.25521000e+01  1.82567212e+00  1.19426000e+01  1.81933302e+00  3.99022516e-01  7.37632066e-03  6.19789430e-02  9.04233476e+01 
 1.48322710e+15  1.97349930e+35  1.25511000e+01  1.82575425e+00  1.19416000e+01  1.81938403e+00  3.99047059e-01  7.41224230e-03  6.19659289e-02  9.03480308e+01 
 1.49412472e+15  1.97604070e+35  1.25501000e+01  1.82582950e+00  1.19416000e+01  1.81949668e+00  3.99071293e-01  7.36927861e-03  6.19536366e-02  9.02755234e+01 
 1.50502235e+15  1.97856875e+35  1.25501000e+01  1.82589807e+00  1.19406000e+01  1.81953383e+00  3.99031604e-01  7.40555935e-03  6.19173565e-02  9.02057191e+01 
 1.51591998e+15  1.98108400e+35  1.25491000e+01  1.82596023e+00  1.19406000e+01  1.81963313e+00  3.99055238e-01  7.36293069e-03  6.19064364e-02  9.01385391e+01 
 1.52681760e+15  1.98358582e+35  1.25481000e+01  1.82601615e+00  1.19396000e+01  1.81965728e+00  3.99078606e-01  7.39970214e-03  6.18961788e-02  9.00739072e+01 
 1.53771523e+15  1.98607507e+35  1.25481000e+01  1.82606610e+00  1.19396000e+01  1.81974408e+00  3.99038111e-01  7.35740839e-03  6.18619043e-02  9.00117188e+01 
 1.54861286e+15  1.98855175e+35  1.25471000e+01  1.82611023e+00  1.19386000e+01  1.81975610e+00  3.99060989e-01  7.39462153e-03  6.18529153e-02  8.99519125e+01 
 1.55951048e+15  1.99101560e+35  1.25471000e+01  1.82614879e+00  1.19386000e+01  1.81983121e+00  3.99020046e-01  7.35271731e-03  6.18199004e-02  8.98944085e+01 
 1.57040811e+15  1.99346738e+35  1.25461000e+01  1.82618193e+00  1.19376000e+01  1.81983189e+00  3.99042508e-01  7.39037150e-03  6.18121219e-02  8.98391332e+01 
 1.58130574e+15  1.99590673e+35  1.25451000e+01  1.82620987e+00  1.19376000e+01  1.81989606e+00  3.99064804e-01  7.34890310e-03  6.18049336e-02  8.97860219e+01 
 1.59220336e+15  1.99833396e+35  1.25451000e+01  1.82623276e+00  1.19366000e+01  1.81988613e+00  3.99023291e-01  7.38697198e-03  6.17736772e-02  8.97349913e+01 
 1.60310099e+15  2.00074953e+35  1.25441000e+01  1.82625081e+00  1.19366000e+01  1.81994008e+00  3.99045260e-01  7.34591755e-03  6.17676097e-02  8.96859896e+01 
 1.61399862e+15  2.00315281e+35  1.25441000e+01  1.82626414e+00  1.19356000e+01  1.81992024e+00  3.99003456e-01  7.38442344e-03  6.17374666e-02  8.96389501e+01 
 1.62489625e+15  2.00554463e+35  1.25431000e+01  1.82627296e+00  1.19356000e+01  1.81996460e+00  3.99025162e-01  7.34381030e-03  6.17324734e-02  8.95938162e+01 
 1.63579387e+15  2.00792496e+35  1.25421000e+01  1.82627739e+00  1.19346000e+01  1.81993553e+00  3.99046752e-01  7.38276531e-03  6.17279932e-02  8.95505220e+01 
 1.64669150e+15  2.01029358e+35  1.25421000e+01  1.82627761e+00  1.19346000e+01  1.81997091e+00  3.99004611e-01  7.34258400e-03  6.16994164e-02  8.95090115e+01 
 1.65758913e+15  2.01265115e+35  1.25411000e+01  1.82627374e+00  1.19336000e+01  1.81993321e+00  3.99026015e-01  7.38195088e-03  6.16959354e-02  8.94692337e+01 
 1.66848675e+15  2.01499735e+35  1.25411000e+01  1.82626594e+00  1.19336000e+01  1.81996017e+00  3.98983709e-01  7.34225370e-03  6.16683447e-02  8.94311314e+01 
 1.67938438e+15  2.01733246e+35  1.25401000e+01  1.82625434e+00  1.19326000e+01  1.81991442e+00  3.99004978e-01  7.38202054e-03  6.16658208e-02  8.93946630e+01 
 1.69028201e+15  2.01965687e+35  1.25401000e+01  1.82623908e+00  1.19326000e+01  1.81993349e+00  3.98962552e-01  7.34283500e-03  6.16391710e-02  8.93597624e+01 
 1.70117963e+15  2.02197004e+35  1.25391000e+01  1.82622027e+00  1.19316000e+01  1.81988023e+00  3.98983727e-01  7.38297542e-03  6.16375598e-02  8.93264038e+01 
 1.71207726e+15  2.02427270e+35  1.25391000e+01  1.82619806e+00  1.19316000e+01  1.81989196e+00  3.98941231e-01  7.34427113e-03  6.16118143e-02  8.92945225e+01 
 1.72297489e+15  2.02656482e+35  1.25381000e+01  1.82617254e+00  1.19306000e+01  1.81983165e+00  3.98962347e-01  7.38482220e-03  6.16110719e-02  8.92640835e+01 
 1.73387251e+15  2.02884617e+35  1.25381000e+01  1.82614387e+00  1.19306000e+01  1.81983653e+00  3.98919821e-01  7.34656746e-03  6.15861918e-02  8.92350417e+01 
 1.74477014e+15  2.03111737e+35  1.25371000e+01  1.82611209e+00  1.19306000e+01  1.81983876e+00  3.98940922e-01  7.30781883e-03  6.15862849e-02  8.92073571e+01 
 1.75566777e+15  2.03337816e+35  1.25361000e+01  1.82607740e+00  1.19296000e+01  1.81976809e+00  3.98962050e-01  7.34979026e-03  6.15543550e-02  8.91340214e+01 
 1.76656540e+15  2.03562872e+35  1.25361000e+01  1.82603982e+00  1.19296000e+01  1.81976411e+00  3.98919522e-01  7.31149375e-03  6.15631249e-02  8.91558930e+01 
 1.77746302e+15  2.03786943e+35  1.25351000e+01  1.82599952e+00  1.19286000e+01  1.81968749e+00  3.98940685e-01  7.35388846e-03  6.15319869e-02  8.90850940e+01 
 1.78836065e+15  2.04009985e+35  1.25351000e+01  1.82595654e+00  1.19286000e+01  1.81967759e+00  3.98898212e-01  7.31620691e-03  6.15415240e-02  8.91093865e+01 
 1.79925828e+15  2.04232053e+35  1.25341000e+01  1.82591102e+00  1.19276000e+01  1.81959551e+00  3.98919443e-01  7.35889458e-03  6.15111462e-02  8.90409785e+01 
 1.81015590e+15  2.04453157e+35  1.25341000e+01  1.82586303e+00  1.19276000e+01  1.81958006e+00  3.98877052e-01  7.32184908e-03  6.15214168e-02  8.90675504e+01 
 1.82105353e+15  2.04673263e+35  1.25331000e+01  1.82581267e+00  1.19266000e+01  1.81949292e+00  3.98898382e-01  7.36481033e-03  6.14917685e-02  8.90013940e+01 
 1.83195116e+15  2.04892432e+35  1.25331000e+01  1.82576002e+00  1.19266000e+01  1.81947224e+00  3.98856106e-01  7.32842675e-03  6.15027462e-02  8.90301189e+01 
 1.84284878e+15  2.05110648e+35  1.25321000e+01  1.82570514e+00  1.19256000e+01  1.81938039e+00  3.98877553e-01  7.37163836e-03  6.14737941e-02  8.89660808e+01 
