# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89484046e+33  2.00061000e+01  1.77035793e-01  5.75160000e+00  7.30397693e-02  7.37747904e-02  8.20493306e-01  8.77755450e-03  1.53620330e+07 
 2.30829265e+14  2.92316454e+33  1.98981000e+01  1.78014659e-01  5.77660000e+00  7.41428166e-02  7.45820090e-02  8.17261388e-01  9.00174167e-03  1.49167473e+07 
 2.31658530e+14  2.95148861e+33  1.97931000e+01  1.78992129e-01  5.80160000e+00  7.52544533e-02  7.53816149e-02  8.13996963e-01  9.22686897e-03  1.44884578e+07 
 2.32487795e+14  2.97981269e+33  1.96901000e+01  1.79968094e-01  5.82660000e+00  7.63746475e-02  7.61805073e-02  8.10699878e-01  9.45498790e-03  1.40763929e+07 
 2.33317061e+14  3.00813676e+33  1.95911000e+01  1.80942458e-01  5.85060000e+00  7.74715694e-02  7.69624823e-02  8.07509629e-01  9.68100197e-03  1.36798197e+07 
 2.34146326e+14  3.03706209e+33  1.94911000e+01  1.81935798e-01  5.87560000e+00  7.86157323e-02  7.77664882e-02  8.04151718e-01  9.91672316e-03  1.32900778e+07 
 2.34975591e+14  3.06765574e+33  1.93881000e+01  1.82985241e-01  5.90060000e+00  7.97887944e-02  7.86100527e-02  8.00770780e-01  1.01673766e-02  1.28935716e+07 
 2.35804856e+14  3.09824939e+33  1.92881000e+01  1.84033634e-01  5.92560000e+00  8.09708802e-02  7.94445471e-02  7.97358313e-01  1.04186370e-02  1.25123971e+07 
 2.36634121e+14  3.12884305e+33  1.91901000e+01  1.85080863e-01  5.95060000e+00  8.21619276e-02  8.02774456e-02  7.93914278e-01  1.06728741e-02  1.21458628e+07 
 2.37463386e+14  3.15943670e+33  1.90951000e+01  1.86126811e-01  5.97560000e+00  8.33618841e-02  8.10997250e-02  7.90438587e-01  1.09270357e-02  1.17933107e+07 
 2.38292651e+14  3.19003035e+33  1.90021000e+01  1.87171369e-01  5.99960000e+00  8.45372645e-02  8.19190852e-02  7.87080433e-01  1.11836153e-02  1.14541143e+07 
 2.39121916e+14  3.22062400e+33  1.89111000e+01  1.88214430e-01  6.02360000e+00  8.57209160e-02  8.27349741e-02  7.83693618e-01  1.14423909e-02  1.11276776e+07 
 2.39951182e+14  3.25121765e+33  1.88231000e+01  1.89255889e-01  6.04760000e+00  8.69127959e-02  8.35379502e-02  7.80278036e-01  1.17000180e-02  1.08134343e+07 
 2.40780447e+14  3.28181130e+33  1.87361000e+01  1.90295654e-01  6.07060000e+00  8.80786303e-02  8.43450720e-02  7.76987457e-01  1.19623810e-02  1.05108451e+07 
 2.41609712e+14  3.31240495e+33  1.86521000e+01  1.91333621e-01  6.09360000e+00  8.92520875e-02  8.51378721e-02  7.73670905e-01  1.22229134e-02  1.02193985e+07 
 2.42438977e+14  3.34299860e+33  1.85701000e+01  1.92369707e-01  6.11660000e+00  9.04331248e-02  8.59246438e-02  7.70328316e-01  1.24844473e-02  9.93860646e+06 
 2.43268242e+14  3.37561209e+33  1.84841000e+01  1.93472435e-01  6.13960000e+00  9.16474154e-02  8.67634771e-02  7.66976693e-01  1.27667463e-02  9.65038550e+06 
 2.44097507e+14  3.40856980e+33  1.83991000e+01  1.94585537e-01  6.16360000e+00  9.29094264e-02  8.76069020e-02  7.63443580e-01  1.30540530e-02  9.37009215e+06 
 2.44926772e+14  3.44152751e+33  1.83171000e+01  1.95697261e-01  6.18760000e+00  9.41800117e-02  8.84350229e-02  7.59882848e-01  1.33391909e-02  9.10034200e+06 
 2.45756038e+14  3.47448523e+33  1.82361000e+01  1.96807499e-01  6.21060000e+00  9.54232803e-02  8.92664062e-02  7.56457237e-01  1.36290421e-02  8.84067295e+06 
