# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.37869483e+14  3.75052863e+33  1.55901000e+01  1.66979782e-01  7.38360000e+00  1.46520247e-01  9.40488761e-02  2.32999029e-01  1.54911159e-02  1.04370110e+07 
 3.38896811e+14  3.75053405e+33  1.55901000e+01  1.66979848e-01  7.38360000e+00  1.46520289e-01  9.40488877e-02  2.32999188e-01  1.54911190e-02  1.04369923e+07 
 3.39924139e+14  3.75053948e+33  1.55901000e+01  1.66979913e-01  7.38360000e+00  1.46520330e-01  9.40488991e-02  2.32999342e-01  1.54911221e-02  1.04369741e+07 
 3.40951468e+14  3.75054490e+33  1.55901000e+01  1.66979977e-01  7.38360000e+00  1.46520369e-01  9.40489100e-02  2.32999492e-01  1.54911251e-02  1.04369563e+07 
 3.41978796e+14  3.75055033e+33  1.55901000e+01  1.66980040e-01  7.38360000e+00  1.46520408e-01  9.40489210e-02  2.32999642e-01  1.54911281e-02  1.04369386e+07 
 3.43006125e+14  3.75055575e+33  1.55901000e+01  1.66980102e-01  7.38360000e+00  1.46520448e-01  9.40489319e-02  2.32999791e-01  1.54911310e-02  1.04369210e+07 
 3.44033453e+14  3.75056118e+33  1.55901000e+01  1.66980162e-01  7.38360000e+00  1.46520485e-01  9.40489423e-02  2.32999933e-01  1.54911338e-02  1.04369042e+07 
 3.45060781e+14  3.75056661e+33  1.55901000e+01  1.66980222e-01  7.38360000e+00  1.46520522e-01  9.40489526e-02  2.33000075e-01  1.54911366e-02  1.04368874e+07 
 3.46088110e+14  3.75057203e+33  1.55901000e+01  1.66980281e-01  7.38360000e+00  1.46520559e-01  9.40489630e-02  2.33000216e-01  1.54911394e-02  1.04368707e+07 
 3.47115438e+14  3.75057746e+33  1.55901000e+01  1.66980339e-01  7.38360000e+00  1.46520595e-01  9.40489729e-02  2.33000353e-01  1.54911421e-02  1.04368545e+07 
 3.48142767e+14  3.75058288e+33  1.55901000e+01  1.66980395e-01  7.38360000e+00  1.46520631e-01  9.40489827e-02  2.33000486e-01  1.54911447e-02  1.04368387e+07 
 3.49170095e+14  3.75058831e+33  1.55901000e+01  1.66980451e-01  7.38360000e+00  1.46520666e-01  9.40489924e-02  2.33000619e-01  1.54911474e-02  1.04368229e+07 
 3.50197423e+14  3.75059373e+33  1.55901000e+01  1.66980507e-01  7.38360000e+00  1.46520701e-01  9.40490021e-02  2.33000751e-01  1.54911499e-02  1.04368072e+07 
 3.51224752e+14  3.75059916e+33  1.55901000e+01  1.66980561e-01  7.38360000e+00  1.46520734e-01  9.40490112e-02  2.33000877e-01  1.54911524e-02  1.04367922e+07 
 3.52252080e+14  3.75060458e+33  1.55901000e+01  1.66980613e-01  7.38360000e+00  1.46520767e-01  9.40490203e-02  2.33001001e-01  1.54911549e-02  1.04367774e+07 
 3.53279409e+14  3.75061001e+33  1.55901000e+01  1.66980666e-01  7.38360000e+00  1.46520800e-01  9.40490293e-02  2.33001126e-01  1.54911573e-02  1.04367626e+07 
 3.54306737e+14  3.75061543e+33  1.55901000e+01  1.66980718e-01  7.38360000e+00  1.46520832e-01  9.40490384e-02  2.33001249e-01  1.54911597e-02  1.04367479e+07 
 3.55334065e+14  3.75062086e+33  1.55901000e+01  1.66980767e-01  7.38360000e+00  1.46520863e-01  9.40490468e-02  2.33001366e-01  1.54911620e-02  1.04367341e+07 
 3.56361394e+14  3.75062628e+33  1.55901000e+01  1.66980817e-01  7.38360000e+00  1.46520894e-01  9.40490552e-02  2.33001481e-01  1.54911643e-02  1.04367202e+07 
 3.57388722e+14  3.75063171e+33  1.55901000e+01  1.66980866e-01  7.38360000e+00  1.46520925e-01  9.40490637e-02  2.33001597e-01  1.54911665e-02  1.04367064e+07 
 3.58416051e+14  3.75063713e+33  1.55901000e+01  1.66980915e-01  7.38360000e+00  1.46520955e-01  9.40490721e-02  2.33001713e-01  1.54911688e-02  1.04366927e+07 
 3.59443379e+14  3.75064256e+33  1.55901000e+01  1.66980960e-01  7.38360000e+00  1.46520984e-01  9.40490799e-02  2.33001820e-01  1.54911709e-02  1.04366798e+07 
 3.60470707e+14  3.75064798e+33  1.55901000e+01  1.66981006e-01  7.38360000e+00  1.46521013e-01  9.40490877e-02  2.33001928e-01  1.54911730e-02  1.04366669e+07 
 3.61498036e+14  3.75065341e+33  1.55901000e+01  1.66981051e-01  7.38360000e+00  1.46521041e-01  9.40490954e-02  2.33002035e-01  1.54911751e-02  1.04366541e+07 
 3.62525364e+14  3.75065883e+33  1.55901000e+01  1.66981097e-01  7.38360000e+00  1.46521070e-01  9.40491032e-02  2.33002142e-01  1.54911771e-02  1.04366413e+07 
 3.63552693e+14  3.75066426e+33  1.55901000e+01  1.66981140e-01  7.38360000e+00  1.46521097e-01  9.40491105e-02  2.33002243e-01  1.54911791e-02  1.04366292e+07 
 3.64580021e+14  3.75067315e+33  1.55901000e+01  1.66981209e-01  7.38360000e+00  1.46521140e-01  9.40491222e-02  2.33002405e-01  1.54911823e-02  1.04366097e+07 
 3.65607349e+14  3.75209310e+33  1.55891000e+01  1.66991012e-01  7.38360000e+00  1.46527385e-01  9.40627400e-02  2.33024605e-01  1.54965470e-02  1.04338130e+07 
 3.66634678e+14  3.75351306e+33  1.55881000e+01  1.67000386e-01  7.38460000e+00  1.46567876e-01  9.40761593e-02  2.32705425e-01  1.55018390e-02  1.04311007e+07 
 3.67662006e+14  3.75493301e+33  1.55881000e+01  1.67009535e-01  7.38460000e+00  1.46573890e-01  9.40773818e-02  2.32724539e-01  1.55021108e-02  1.04284267e+07 
 3.68689335e+14  3.75634563e+33  1.55871000e+01  1.67018424e-01  7.38460000e+00  1.46579798e-01  9.40905623e-02  2.32742550e-01  1.55073141e-02  1.04258066e+07 
 3.69716663e+14  3.75775425e+33  1.55871000e+01  1.67027103e-01  7.38460000e+00  1.46585624e-01  9.40915736e-02  2.32759627e-01  1.55075078e-02  1.04232284e+07 
 3.70743991e+14  3.75916288e+33  1.55861000e+01  1.67035566e-01  7.38460000e+00  1.46591361e-01  9.41045671e-02  2.32775794e-01  1.55126430e-02  1.04206956e+07 
 3.71771320e+14  3.76056824e+33  1.55861000e+01  1.67043852e-01  7.38460000e+00  1.46597027e-01  9.41054065e-02  2.32791191e-01  1.55127734e-02  1.04181986e+07 
 3.72798648e+14  3.76196573e+33  1.55851000e+01  1.67051883e-01  7.38460000e+00  1.46602569e-01  9.41182363e-02  2.32805683e-01  1.55178508e-02  1.04157619e+07 
 3.73825977e+14  3.76336322e+33  1.55851000e+01  1.67059801e-01  7.38460000e+00  1.46608072e-01  9.41189284e-02  2.32819625e-01  1.55179277e-02  1.04133452e+07 
 3.74853305e+14  3.76476071e+33  1.55841000e+01  1.67067457e-01  7.38460000e+00  1.46613446e-01  9.41316127e-02  2.32832656e-01  1.55229537e-02  1.04109909e+07 
 3.75880634e+14  3.76614793e+33  1.55841000e+01  1.67074918e-01  7.38460000e+00  1.46618723e-01  9.41321516e-02  2.32844994e-01  1.55229772e-02  1.04086822e+07 
 3.76907962e+14  3.76753447e+33  1.55831000e+01  1.67082201e-01  7.38460000e+00  1.46623918e-01  9.41447072e-02  2.32856667e-01  1.55279586e-02  1.04064139e+07 
 3.77935290e+14  3.76892101e+33  1.55831000e+01  1.67089291e-01  7.38460000e+00  1.46629021e-01  9.41451116e-02  2.32867626e-01  1.55279342e-02  1.04041900e+07 
 3.78962619e+14  3.77030127e+33  1.55821000e+01  1.67096283e-01  7.38560000e+00  1.46668504e-01  9.41575589e-02  2.32538749e-01  1.55328779e-02  1.04019868e+07 
 3.79989947e+14  3.77167705e+33  1.55821000e+01  1.67103011e-01  7.38560000e+00  1.46673428e-01  9.41578445e-02  2.32548448e-01  1.55328123e-02  1.03998491e+07 
 3.81017276e+14  3.77305283e+33  1.55811000e+01  1.67109577e-01  7.38560000e+00  1.46678275e-01  9.41701602e-02  2.32557564e-01  1.55377117e-02  1.03977486e+07 
 3.82044604e+14  3.77442618e+33  1.55811000e+01  1.67115978e-01  7.38560000e+00  1.46683042e-01  9.41703328e-02  2.32566088e-01  1.55376062e-02  1.03956869e+07 
