# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16285374e+33  2.59171000e+01  1.27067928e-01  4.60760000e+00  3.86314638e-02  3.80577590e-02  9.01866805e-01  1.90303382e-03  6.37921400e+07 
 2.31236040e+14  2.19353257e+33  2.55881000e+01  1.27907919e-01  4.64360000e+00  3.96571949e-02  3.89568202e-02  8.98176405e-01  2.00526665e-03  6.10159739e+07 
 2.32472080e+14  2.22421140e+33  2.52721000e+01  1.28748277e-01  4.67860000e+00  4.06764385e-02  3.98538683e-02  8.94498746e-01  2.11063760e-03  5.84092429e+07 
 2.33708120e+14  2.25489023e+33  2.49681000e+01  1.29588742e-01  4.71360000e+00  4.17100917e-02  4.07496081e-02  8.90740115e-01  2.21924972e-03  5.59584486e+07 
 2.34944160e+14  2.28556906e+33  2.46761000e+01  1.30429073e-01  4.74760000e+00  4.27358552e-02  4.16416755e-02  8.87003107e-01  2.33078624e-03  5.36514407e+07 
 2.36180200e+14  2.31624789e+33  2.43951000e+01  1.31269039e-01  4.78060000e+00  4.37527303e-02  4.25310622e-02  8.83294628e-01  2.44537527e-03  5.14772556e+07 
 2.37416239e+14  2.34692672e+33  2.41251000e+01  1.32108410e-01  4.81260000e+00  4.47597413e-02  4.34154879e-02  8.79621465e-01  2.56267617e-03  4.94259925e+07 
 2.38652279e+14  2.37941457e+33  2.38501000e+01  1.32996791e-01  4.84660000e+00  4.58423160e-02  4.43479634e-02  8.75644695e-01  2.69000764e-03  4.73769496e+07 
 2.39888319e+14  2.41257331e+33  2.35791000e+01  1.33903774e-01  4.87960000e+00  4.69219153e-02  4.53000346e-02  8.71698026e-01  2.82396515e-03  4.54045884e+07 
 2.41124359e+14  2.44573206e+33  2.33191000e+01  1.34810813e-01  4.91260000e+00  4.80151473e-02  4.62455310e-02  8.67678753e-01  2.96088679e-03  4.35437131e+07 
 2.42360399e+14  2.47889080e+33  2.30691000e+01  1.35717661e-01  4.94560000e+00  4.91219310e-02  4.71858798e-02  8.63586562e-01  3.10095242e-03  4.17863949e+07 
 2.43596439e+14  2.51204955e+33  2.28281000e+01  1.36624079e-01  4.97660000e+00  5.01933013e-02  4.81228927e-02  8.59662104e-01  3.24442924e-03  4.01253912e+07 
 2.44832479e+14  2.54520829e+33  2.25961000e+01  1.37529840e-01  5.00760000e+00  5.12768346e-02  4.90544390e-02  8.55673962e-01  3.39093304e-03  3.85540804e+07 
 2.46068519e+14  2.57836704e+33  2.23721000e+01  1.38434720e-01  5.03860000e+00  5.23724716e-02  4.99827604e-02  8.51621817e-01  3.54081586e-03  3.70663953e+07 
 2.47304559e+14  2.61360309e+33  2.21431000e+01  1.39395565e-01  5.07060000e+00  5.35261898e-02  5.09623074e-02  8.47365694e-01  3.70314922e-03  3.55702504e+07 
