# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11478371e+33  1.87171000e+01  1.91676986e-01  6.73260000e+00  1.07743603e-01  8.72390461e-02  6.83969493e-01  1.30139180e-02  1.09728487e+07 
 2.30314917e+14  3.12723816e+33  1.86821000e+01  1.92132588e-01  6.74160000e+00  1.08272879e-01  8.75818812e-02  6.82406352e-01  1.31320540e-02  1.08398765e+07 
 2.30629835e+14  3.13969260e+33  1.86471000e+01  1.92588025e-01  6.75060000e+00  1.08803182e-01  8.79270110e-02  6.80840680e-01  1.32516551e-02  1.07089923e+07 
 2.30944752e+14  3.15214704e+33  1.86121000e+01  1.93043286e-01  6.75960000e+00  1.09334509e-01  8.82744474e-02  6.79272461e-01  1.33727398e-02  1.05801580e+07 
 2.31259669e+14  3.16460148e+33  1.85781000e+01  1.93498363e-01  6.76760000e+00  1.09832633e-01  8.86146624e-02  6.77884100e-01  1.34916951e-02  1.04533358e+07 
 2.31574586e+14  3.17705593e+33  1.85441000e+01  1.93953249e-01  6.77660000e+00  1.10365906e-01  8.89571004e-02  6.76311295e-01  1.36120929e-02  1.03284890e+07 
 2.31889504e+14  3.18954056e+33  1.85101000e+01  1.94409037e-01  6.78560000e+00  1.10900733e-01  8.93018158e-02  6.74736120e-01  1.37339422e-02  1.02052858e+07 
 2.32204421e+14  3.20342107e+33  1.84731000e+01  1.94915700e-01  6.79460000e+00  1.11461906e-01  8.96799400e-02  6.73166951e-01  1.38681436e-02  1.00705109e+07 
 2.32519338e+14  3.21730159e+33  1.84361000e+01  1.95422396e-01  6.80460000e+00  1.12058852e-01  9.00607844e-02  6.71411374e-01  1.40041282e-02  9.93797867e+06 
 2.32834256e+14  3.23118211e+33  1.84001000e+01  1.95929116e-01  6.81360000e+00  1.12622476e-01  9.04345390e-02  6.69837744e-01  1.41380802e-02  9.80764748e+06 
 2.33149173e+14  3.24506262e+33  1.83641000e+01  1.96435845e-01  6.82360000e+00  1.13222045e-01  9.08109324e-02  6.68076682e-01  1.42737779e-02  9.67947629e+06 
 2.33464090e+14  3.25894314e+33  1.83281000e+01  1.96942573e-01  6.83260000e+00  1.13788084e-01  9.11899825e-02  6.66498634e-01  1.44112455e-02  9.55342472e+06 
 2.33779007e+14  3.27282366e+33  1.82931000e+01  1.97449287e-01  6.84160000e+00  1.14355271e-01  9.15616943e-02  6.64918626e-01  1.45465309e-02  9.42945304e+06 
 2.34093925e+14  3.28670417e+33  1.82581000e+01  1.97955979e-01  6.85160000e+00  1.14958665e-01  9.19359768e-02  6.63149676e-01  1.46835446e-02  9.30752214e+06 
 2.34408842e+14  3.30058469e+33  1.82231000e+01  1.98462633e-01  6.86060000e+00  1.15528222e-01  9.23128438e-02  6.61565276e-01  1.48223090e-02  9.18759391e+06 
