# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68830181e+33  5.44821000e+01  8.93309536e-02  5.85060000e+00  6.01506268e-02  7.71321098e-03  6.36222107e-01  1.67424282e-04  1.34167142e+09 
 2.31225573e+14  1.70780824e+33  5.27871000e+01  8.97842746e-02  5.86460000e+00  6.07635840e-02  8.12525889e-03  6.28694780e-01  1.71364534e-04  1.14321247e+09 
 2.32451146e+14  1.72731467e+33  5.12181000e+01  9.02382484e-02  5.87760000e+00  6.13583764e-02  8.54337756e-03  6.21643856e-01  1.75832944e-04  9.83632034e+08 
 2.33676719e+14  1.74682110e+33  4.97591000e+01  9.06926094e-02  5.89060000e+00  6.19534944e-02  8.96802572e-03  6.14831273e-01  1.80883353e-04  8.54023997e+08 
 2.34902292e+14  1.76632753e+33  4.84011000e+01  9.11470998e-02  5.90360000e+00  6.25489119e-02  9.39796573e-03  6.08232843e-01  1.86485277e-04  7.47781669e+08 
 2.36127865e+14  1.78583396e+33  4.71331000e+01  9.16014956e-02  5.91660000e+00  6.31445944e-02  9.83317623e-03  6.01827501e-01  1.92667555e-04  6.59924371e+08 
 2.37353438e+14  1.80554012e+33  4.59351000e+01  9.20602558e-02  5.92960000e+00  6.37440872e-02  1.02776423e-02  5.95563996e-01  1.99504915e-04  5.85982197e+08 
 2.38579011e+14  1.82574681e+33  4.47841000e+01  9.25304138e-02  5.94160000e+00  6.43337410e-02  1.07384659e-02  5.89614538e-01  2.07159346e-04  5.22479969e+08 
 2.39804584e+14  1.84595351e+33  4.37061000e+01  9.30002187e-02  5.95460000e+00  6.49427838e-02  1.12031387e-02  5.83590668e-01  2.15433091e-04  4.68998245e+08 
 2.41030157e+14  1.86616020e+33  4.26931000e+01  9.34694988e-02  5.96660000e+00  6.55328438e-02  1.16720196e-02  5.77941644e-01  2.24373016e-04  4.23621398e+08 
 2.42255730e+14  1.88636689e+33  4.17391000e+01  9.39381026e-02  5.97960000e+00  6.61423769e-02  1.21449681e-02  5.72187009e-01  2.34001267e-04  3.84851400e+08 
 2.43481303e+14  1.90657358e+33  4.08401000e+01  9.44058821e-02  5.99160000e+00  6.67327007e-02  1.26210646e-02  5.66787606e-01  2.44302054e-04  3.51507188e+08 
 2.44706876e+14  1.92678027e+33  3.99921000e+01  9.48727097e-02  6.00260000e+00  6.73035471e-02  1.30996171e-02  5.61739263e-01  2.55268519e-04  3.22648880e+08 
 2.45932449e+14  1.94722735e+33  3.91801000e+01  9.53440167e-02  6.01460000e+00  6.78980934e-02  1.35871338e-02  5.56526014e-01  2.67104855e-04  2.97242320e+08 
 2.47158022e+14  1.96820609e+33  3.83931000e+01  9.58265943e-02  6.02660000e+00  6.85021258e-02  1.40891639e-02  5.51351272e-01  2.79965301e-04  2.74478430e+08 
 2.48383595e+14  1.98918483e+33  3.76471000e+01  9.63081510e-02  6.03860000e+00  6.91062929e-02  1.45942724e-02  5.46268492e-01  2.93634295e-04  2.54517455e+08 
 2.49609168e+14  2.01016357e+33  3.69391000e+01  9.67885746e-02  6.04960000e+00  6.96907349e-02  1.51021107e-02  5.41518277e-01  3.08120682e-04  2.36919228e+08 
 2.50834741e+14  2.03114231e+33  3.62681000e+01  9.72677685e-02  6.06160000e+00  7.02949956e-02  1.56108667e-02  5.36599839e-01  3.23356765e-04  2.21324552e+08 
 2.52060314e+14  2.05212105e+33  3.56301000e+01  9.77456374e-02  6.07260000e+00  7.08793164e-02  1.61213778e-02  5.32004515e-01  3.39406115e-04  2.07437053e+08 
 2.53285887e+14  2.07309978e+33  3.50221000e+01  9.82221083e-02  6.08360000e+00  7.14634825e-02  1.66340268e-02  5.27479167e-01  3.56310412e-04  1.95012097e+08 
 2.54511460e+14  2.09435647e+33  3.44361000e+01  9.87033936e-02  6.09460000e+00  7.20522994e-02  1.71538656e-02  5.22996645e-01  3.74236200e-04  1.83706089e+08 
 2.55737033e+14  2.11616987e+33  3.38631000e+01  9.91958995e-02  6.10560000e+00  7.26507077e-02  1.76883775e-02  5.18533568e-01  3.93513626e-04  1.73257930e+08 
 2.56962606e+14  2.13798328e+33  3.33171000e+01  9.96870169e-02  6.11660000e+00  7.32490694e-02  1.82234582e-02  5.14131041e-01  4.13674511e-04  1.63821200e+08 
