# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60408724e+33  6.91741000e+01  8.59213659e-02  4.80160000e+00  3.87532732e-02  5.25837791e-03  8.43616428e-01  1.54620798e-04  4.96647226e+09 
 2.30541154e+14  1.61117788e+33  6.81341000e+01  8.60667308e-02  4.80860000e+00  3.89628238e-02  5.37691204e-03  8.41347318e-01  1.54645393e-04  4.56616341e+09 
 2.31082308e+14  1.61826852e+33  6.71301000e+01  8.62123178e-02  4.81560000e+00  3.91727953e-02  5.49665382e-03  8.39103897e-01  1.54747191e-04  4.20659807e+09 
 2.31623462e+14  1.62535916e+33  6.61611000e+01  8.63580974e-02  4.82260000e+00  3.93831872e-02  5.61743053e-03  8.36884836e-01  1.54915636e-04  3.88295082e+09 
 2.32164617e+14  1.63244980e+33  6.52261000e+01  8.65040417e-02  4.82960000e+00  3.95939987e-02  5.73907058e-03  8.34688848e-01  1.55141012e-04  3.59103853e+09 
 2.32705771e+14  1.63954044e+33  6.43211000e+01  8.66501254e-02  4.83660000e+00  3.98052281e-02  5.86195282e-03  8.32514733e-01  1.55448032e-04  3.32716966e+09 
 2.33246925e+14  1.64663108e+33  6.34461000e+01  8.67963244e-02  4.84360000e+00  4.00168741e-02  5.98578172e-03  8.30361336e-01  1.55818671e-04  3.08820314e+09 
 2.33788079e+14  1.65372172e+33  6.26001000e+01  8.69426162e-02  4.85060000e+00  4.02289352e-02  6.11043813e-03  8.28227562e-01  1.56246949e-04  2.87138573e+09 
 2.34329233e+14  1.66081236e+33  6.17811000e+01  8.70889792e-02  4.85760000e+00  4.04414096e-02  6.23601185e-03  8.26112362e-01  1.56739331e-04  2.67429032e+09 
 2.34870387e+14  1.66790300e+33  6.09871000e+01  8.72353929e-02  4.86360000e+00  4.06352861e-02  6.36262849e-03  8.24162493e-01  1.57303946e-04  2.49479178e+09 
