# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26891084e+33  2.40821000e+01  1.23851225e-01  5.85360000e+00  7.03127934e-02  3.96391283e-02  6.79942826e-01  2.06170494e-03  5.44208276e+07 
 2.30577008e+14  2.28324820e+33  2.39331000e+01  1.24312716e-01  5.86560000e+00  7.08427395e-02  4.01334560e-02  6.77475097e-01  2.12045376e-03  5.32615976e+07 
 2.31154016e+14  2.29766059e+33  2.37881000e+01  1.24775931e-01  5.87660000e+00  7.13487337e-02  4.06241163e-02  6.75221996e-01  2.17972316e-03  5.21332021e+07 
 2.31731024e+14  2.31207299e+33  2.36451000e+01  1.25238439e-01  5.88860000e+00  7.18829036e-02  4.11175461e-02  6.72745015e-01  2.24040262e-03  5.10401564e+07 
 2.32308032e+14  2.32648539e+33  2.35061000e+01  1.25700222e-01  5.90060000e+00  7.24186685e-02  4.16065023e-02  6.70262383e-01  2.30151316e-03  4.99809512e+07 
 2.32885040e+14  2.34089779e+33  2.33701000e+01  1.26161263e-01  5.91160000e+00  7.29290258e-02  4.20940433e-02  6.67996160e-01  2.36346039e-03  4.89541386e+07 
 2.33462048e+14  2.35531019e+33  2.32361000e+01  1.26621545e-01  5.92260000e+00  7.34407488e-02  4.25834664e-02  6.65725919e-01  2.42670937e-03  4.79583558e+07 
 2.34039056e+14  2.36972259e+33  2.31051000e+01  1.27081053e-01  5.93460000e+00  7.39810238e-02  4.30708580e-02  6.63227674e-01  2.49071094e-03  4.69923261e+07 
 2.34616064e+14  2.38413499e+33  2.29781000e+01  1.27539770e-01  5.94560000e+00  7.44955523e-02  4.35520425e-02  6.60948215e-01  2.55484444e-03  4.60548400e+07 
 2.35193072e+14  2.39854739e+33  2.28521000e+01  1.27997680e-01  5.95660000e+00  7.50114185e-02  4.40380037e-02  6.58664433e-01  2.62070807e-03  4.51447354e+07 
 2.35770080e+14  2.41295979e+33  2.27301000e+01  1.28454771e-01  5.96760000e+00  7.55286132e-02  4.45169704e-02  6.56376227e-01  2.68656107e-03  4.42609397e+07 
 2.36347088e+14  2.42737219e+33  2.26091000e+01  1.28911028e-01  5.97860000e+00  7.60471280e-02  4.50002895e-02  6.54083497e-01  2.75409818e-03  4.34024072e+07 
 2.36924096e+14  2.44178459e+33  2.24921000e+01  1.29366436e-01  5.98860000e+00  7.65392528e-02  4.54757972e-02  6.52014338e-01  2.82146513e-03  4.25681743e+07 
 2.37501104e+14  2.45619698e+33  2.23761000e+01  1.29820984e-01  5.99960000e+00  7.70602834e-02  4.59552082e-02  6.49713112e-01  2.89045714e-03  4.17572997e+07 
 2.38078112e+14  2.47060938e+33  2.22631000e+01  1.30274658e-01  6.01060000e+00  7.75826087e-02  4.64301371e-02  6.47407081e-01  2.95976715e-03  4.09689097e+07 
 2.38655120e+14  2.48502178e+33  2.21521000e+01  1.30727446e-01  6.02060000e+00  7.80782239e-02  4.69043889e-02  6.45326790e-01  3.02998444e-03  4.02021628e+07 
 2.39232128e+14  2.49982864e+33  2.20411000e+01  1.31191736e-01  6.03160000e+00  7.86089602e-02  4.73865523e-02  6.43017976e-01  3.10235317e-03  3.94360626e+07 
 2.39809136e+14  2.51476498e+33  2.19301000e+01  1.31659268e-01  6.04260000e+00  7.91429904e-02  4.78766528e-02  6.40706534e-01  3.17703891e-03  3.86844821e+07 
 2.40386144e+14  2.52970132e+33  2.18221000e+01  1.32125971e-01  6.05260000e+00  7.96500658e-02  4.83614667e-02  6.38623424e-01  3.25192838e-03  3.79534358e+07 
 2.40963152e+14  2.54463766e+33  2.17161000e+01  1.32591829e-01  6.06360000e+00  8.01866701e-02  4.88450361e-02  6.36303295e-01  3.32767849e-03  3.72421796e+07 
 2.41540160e+14  2.55957400e+33  2.16121000e+01  1.33056831e-01  6.07360000e+00  8.06961023e-02  4.93270990e-02  6.34212892e-01  3.40423935e-03  3.65500043e+07 
 2.42117168e+14  2.57451035e+33  2.15101000e+01  1.33520964e-01  6.08460000e+00  8.12352395e-02  4.98073882e-02  6.31883791e-01  3.48155791e-03  3.58762343e+07 
 2.42694176e+14  2.58944669e+33  2.14101000e+01  1.33984215e-01  6.09460000e+00  8.17469909e-02  5.02856303e-02  6.29785795e-01  3.55957740e-03  3.52202238e+07 
 2.43271183e+14  2.60438303e+33  2.13111000e+01  1.34446575e-01  6.10460000e+00  8.22598400e-02  5.07663135e-02  6.27684259e-01  3.63909172e-03  3.45813551e+07 
 2.43848191e+14  2.61931937e+33  2.12151000e+01  1.34908029e-01  6.11460000e+00  8.27737797e-02  5.12396931e-02  6.25579085e-01  3.71835313e-03  3.39590427e+07 
 2.44425199e+14  2.63425571e+33  2.11201000e+01  1.35368569e-01  6.12460000e+00  8.32888019e-02  5.17150793e-02  6.23470206e-01  3.79902549e-03  3.33527198e+07 
 2.45002207e+14  2.64919205e+33  2.10281000e+01  1.35828182e-01  6.13460000e+00  8.38048987e-02  5.21824543e-02  6.21357543e-01  3.87926395e-03  3.27618512e+07 
 2.45579215e+14  2.66412839e+33  2.09361000e+01  1.36286861e-01  6.14460000e+00  8.43220623e-02  5.26564161e-02  6.19241034e-01  3.96176310e-03  3.21859154e+07 
 2.46156223e+14  2.67906473e+33  2.08471000e+01  1.36744593e-01  6.15460000e+00  8.48402847e-02  5.31217767e-02  6.17120603e-01  4.04368038e-03  3.16244243e+07 
 2.46733231e+14  2.69400107e+33  2.07591000e+01  1.37201371e-01  6.16460000e+00  8.53595584e-02  5.35883627e-02  6.14996187e-01  4.12685285e-03  3.10769014e+07 
 2.47310239e+14  2.70893741e+33  2.06731000e+01  1.37657184e-01  6.17460000e+00  8.58798763e-02  5.40508398e-02  6.12867707e-01  4.21025307e-03  3.05428948e+07 
 2.47887247e+14  2.72436524e+33  2.05851000e+01  1.38127036e-01  6.18360000e+00  8.63791789e-02  5.45306276e-02  6.10987068e-01  4.29787183e-03  3.00049754e+07 
 2.48464255e+14  2.73986421e+33  2.04991000e+01  1.38598159e-01  6.19360000e+00  8.69101101e-02  5.50063464e-02  6.08862259e-01  4.38574103e-03  2.94780003e+07 
 2.49041263e+14  2.75536317e+33  2.04141000e+01  1.39068376e-01  6.20360000e+00  8.74421409e-02  5.54830428e-02  6.06733568e-01  4.47488217e-03  2.89640480e+07 
 2.49618271e+14  2.77086214e+33  2.03301000e+01  1.39537675e-01  6.21360000e+00  8.79752610e-02  5.59606052e-02  6.04600942e-01  4.56528220e-03  2.84627044e+07 
 2.50195279e+14  2.78636110e+33  2.02481000e+01  1.40006048e-01  6.22260000e+00  8.84795518e-02  5.64333440e-02  6.02709331e-01  4.65577700e-03  2.79735740e+07 
 2.50772287e+14  2.80186007e+33  2.01681000e+01  1.40473484e-01  6.23260000e+00  8.90147300e-02  5.69009353e-02  6.00569340e-01  4.74626854e-03  2.74962738e+07 
 2.51349295e+14  2.81735904e+33  2.00891000e+01  1.40939975e-01  6.24260000e+00  8.95509699e-02  5.73687630e-02  5.98425253e-01  4.83785910e-03  2.70304361e+07 
 2.51926303e+14  2.83285800e+33  2.00111000e+01  1.41405509e-01  6.25160000e+00  9.00580800e-02  5.78367026e-02  5.96523930e-01  4.93052651e-03  2.65757075e+07 
 2.52503311e+14  2.84835697e+33  1.99341000e+01  1.41870081e-01  6.26060000e+00  9.05660526e-02  5.83046290e-02  5.94619659e-01  5.02424732e-03  2.61317483e+07 
 2.53080319e+14  2.86385594e+33  1.98591000e+01  1.42333680e-01  6.27060000e+00  9.11052459e-02  5.87664939e-02  5.92464275e-01  5.11770757e-03  2.56982329e+07 
 2.53657327e+14  2.87935490e+33  1.97851000e+01  1.42796299e-01  6.27960000e+00  9.16150152e-02  5.92279468e-02  5.90553312e-01  5.21211087e-03  2.52748460e+07 
 2.54234335e+14  2.89485387e+33  1.97131000e+01  1.43257930e-01  6.28860000e+00  9.21256254e-02  5.96827991e-02  5.88639230e-01  5.30608155e-03  2.48612849e+07 
 2.54811343e+14  2.91035284e+33  1.96411000e+01  1.43718565e-01  6.29760000e+00  9.26370713e-02  6.01429576e-02  5.86721962e-01  5.40225018e-03  2.44572570e+07 
 2.55388351e+14  2.92585180e+33  1.95711000e+01  1.44178197e-01  6.30660000e+00  9.31493463e-02  6.05961041e-02  5.84801450e-01  5.49786177e-03  2.40624824e+07 
