# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.19058649e+14  1.02223923e+34  1.27641000e+01  4.00715535e-01  9.10360000e+00  3.74310711e-01  2.07646680e-01  1.26740916e-01  8.39659338e-02  2.61481877e+05 
 3.21603182e+14  1.07149378e+34  1.27391000e+01  4.18975580e-01  9.21960000e+00  3.92767848e-01  2.13616274e-01  1.20263067e-01  8.83416899e-02  2.18013939e+05 
 3.24147715e+14  1.12239576e+34  1.27211000e+01  4.37765567e-01  9.33460000e+00  4.11734300e-01  2.19486087e-01  1.14269613e-01  9.26239087e-02  1.82266487e+05 
 3.26692248e+14  1.17594013e+34  1.27111000e+01  4.57432400e-01  9.45160000e+00  4.31616301e-01  2.25293520e-01  1.08408442e-01  9.68003233e-02  1.52309240e+05 
 3.29236781e+14  1.23118547e+34  1.27081000e+01  4.77609318e-01  9.56660000e+00  4.51946989e-01  2.30946742e-01  1.03149022e-01  1.00792932e-01  1.27654939e+05 
 3.31781313e+14  1.28814443e+34  1.27111000e+01  4.98284126e-01  9.68160000e+00  4.72833149e-01  2.36458209e-01  9.80128712e-02  1.04600013e-01  1.07307614e+05 
 3.34325846e+14  1.34749067e+34  1.27201000e+01  5.19681312e-01  9.79660000e+00  4.94433059e-01  2.41869969e-01  9.31857438e-02  1.08228575e-01  9.02978580e+04 
 3.36870379e+14  1.40920751e+34  1.27331000e+01  5.41768814e-01  9.91060000e+00  5.16668187e-01  2.47231825e-01  8.88102759e-02  1.11724960e-01  7.60885533e+04 
 3.39414912e+14  1.47277014e+34  1.27521000e+01  5.64337219e-01  1.00236000e+01  5.39394786e-01  2.52396423e-01  8.46739956e-02  1.14935466e-01  6.43039306e+04 
 3.41959445e+14  1.53829683e+34  1.27741000e+01  5.87408997e-01  1.01356000e+01  5.62627938e-01  2.57475148e-01  8.07789435e-02  1.17973249e-01  5.44879549e+04 
 3.44503978e+14  1.60697562e+34  1.28001000e+01  6.11373759e-01  1.02486000e+01  5.86772541e-01  2.62517006e-01  7.70121010e-02  1.20838693e-01  4.61644046e+04 
 3.47048510e+14  1.67763175e+34  1.28301000e+01  6.35792912e-01  1.03606000e+01  6.11396479e-01  2.67398495e-01  7.34081240e-02  1.23435124e-01  3.92264435e+04 
 3.49593043e+14  1.75027064e+34  1.28631000e+01  6.60647350e-01  1.04706000e+01  6.36415535e-01  2.72148517e-01  7.01366224e-02  1.25791929e-01  3.34272692e+04 
 3.52137576e+14  1.82593726e+34  1.28981000e+01  6.86266926e-01  1.05806000e+01  6.62199244e-01  2.76883407e-01  6.70303884e-02  1.27996399e-01  2.85055538e+04 
 3.54682109e+14  1.90418138e+34  1.29361000e+01  7.12465203e-01  1.06906000e+01  6.88621416e-01  2.81507679e-01  6.39452087e-02  1.29957012e-01  2.43537940e+04 
 3.57226642e+14  1.98453393e+34  1.29771000e+01  7.39059581e-01  1.07976000e+01  7.15334182e-01  2.85971814e-01  6.13075983e-02  1.31637217e-01  2.08659456e+04 
 3.59771175e+14  2.06756306e+34  1.30191000e+01  7.66212114e-01  1.09046000e+01  7.42669384e-01  2.90397875e-01  5.86596895e-02  1.33154433e-01  1.79095121e+04 
 3.62315707e+14  2.15389030e+34  1.30631000e+01  7.94089033e-01  1.10116000e+01  7.70750057e-01  2.94775503e-01  5.60947774e-02  1.34472401e-01  1.53846211e+04 
 3.64860240e+14  2.24244685e+34  1.31091000e+01  8.22313585e-01  1.11166000e+01  7.99153757e-01  2.99015077e-01  5.37375310e-02  1.35537767e-01  1.32527426e+04 
 3.67404773e+14  2.33333728e+34  1.31561000e+01  8.50895069e-01  1.12196000e+01  8.27880702e-01  3.03163273e-01  5.15892585e-02  1.36403270e-01  1.14458739e+04 
 3.69949306e+14  2.42823894e+34  1.32051000e+01  8.80322324e-01  1.13236000e+01  8.57522425e-01  3.07278686e-01  4.93908080e-02  1.37069735e-01  9.88575513e+03 
 3.72493839e+14  2.52548404e+34  1.32541000e+01  9.10040155e-01  1.14246000e+01  8.87354658e-01  3.11331393e-01  4.75225035e-02  1.37578229e-01  8.56182860e+03 
 3.75038372e+14  2.62506113e+34  1.33051000e+01  9.40021250e-01  1.15246000e+01  9.17515091e-01  3.15223132e-01  4.56345554e-02  1.37884283e-01  7.43850232e+03 
 3.77582905e+14  2.72870597e+34  1.33561000e+01  9.70750939e-01  1.16246000e+01  9.48441431e-01  3.19148979e-01  4.37978448e-02  1.37964876e-01  6.45945874e+03 
 3.80127437e+14  2.83511343e+34  1.34081000e+01  1.00180049e+00  1.17236000e+01  9.79737396e-01  3.22971893e-01  4.19702901e-02  1.37903754e-01  5.62437754e+03 
 3.82671970e+14  2.94395182e+34  1.34601000e+01  1.03304714e+00  1.18196000e+01  1.01113258e+00  3.26716830e-01  4.04203938e-02  1.37689808e-01  4.91033252e+03 
 3.85216503e+14  3.05675644e+34  1.35131000e+01  1.06489638e+00  1.19156000e+01  1.04318529e+00  3.30417187e-01  3.88454627e-02  1.37364880e-01  4.29222319e+03 
 3.87761036e+14  3.17278414e+34  1.35661000e+01  1.09709484e+00  1.20096000e+01  1.07552872e+00  3.34071562e-01  3.74494301e-02  1.36848011e-01  3.75717207e+03 
 3.90305569e+14  3.29132984e+34  1.36191000e+01  1.12941867e+00  1.21026000e+01  1.10808330e+00  3.37639020e-01  3.59898934e-02  1.36188260e-01  3.29742774e+03 
 3.92850102e+14  3.41382924e+34  1.36721000e+01  1.16222583e+00  1.21936000e+01  1.14101783e+00  3.41189902e-01  3.47622942e-02  1.35355607e-01  2.89579716e+03 
 3.95394634e+14  3.53991361e+34  1.37261000e+01  1.19537326e+00  1.22846000e+01  1.17441197e+00  3.44647865e-01  3.34087639e-02  1.34467772e-01  2.54920462e+03 
 3.97939167e+14  3.66858893e+34  1.37781000e+01  1.22857044e+00  1.23726000e+01  1.20775827e+00  3.48112220e-01  3.22747374e-02  1.33435440e-01  2.24794625e+03 
 4.00483700e+14  3.80132382e+34  1.38311000e+01  1.26216410e+00  1.24596000e+01  1.24150245e+00  3.51498088e-01  3.11892660e-02  1.32304504e-01  1.98539766e+03 
 4.03028233e+14  3.93787421e+34  1.38841000e+01  1.29604813e+00  1.25466000e+01  1.27566346e+00  3.54837766e-01  2.99730429e-02  1.31066987e-01  1.75608167e+03 
 4.05572766e+14  4.07707217e+34  1.39371000e+01  1.32990424e+00  1.26306000e+01  1.30969784e+00  3.58077299e-01  2.89575889e-02  1.29773080e-01  1.55780545e+03 
 4.08117299e+14  4.22058654e+34  1.39891000e+01  1.36410670e+00  1.27136000e+01  1.34408289e+00  3.61336624e-01  2.79801350e-02  1.28377142e-01  1.38281231e+03 
 4.10661831e+14  4.33004689e+34  1.40271000e+01  1.38968530e+00  1.27746000e+01  1.36981129e+00  3.63761128e-01  2.72632025e-02  1.27254332e-01  1.26618774e+03 
 4.13206364e+14  4.41699195e+34  1.40571000e+01  1.40958727e+00  1.28206000e+01  1.38975264e+00  3.65588185e-01  2.68255476e-02  1.26417018e-01  1.18411191e+03 
 4.15750897e+14  4.46758290e+34  1.40741000e+01  1.42093053e+00  1.28476000e+01  1.40123129e+00  3.66618634e-01  2.64338889e-02  1.25896184e-01  1.13977696e+03 
 4.18295430e+14  4.51840622e+34  1.40901000e+01  1.43210360e+00  1.28726000e+01  1.41239452e+00  3.67659118e-01  2.62404867e-02  1.25401894e-01  1.09791994e+03 
 4.20839963e+14  4.56939932e+34  1.41061000e+01  1.44309720e+00  1.28976000e+01  1.42344526e+00  3.68655611e-01  2.59671861e-02  1.24888861e-01  1.05839786e+03 
 4.23384496e+14  4.62071131e+34  1.41221000e+01  1.45394725e+00  1.29226000e+01  1.43441150e+00  3.69613900e-01  2.56251282e-02  1.24357875e-01  1.02092734e+03 
 4.25929028e+14  4.67223211e+34  1.41371000e+01  1.46463375e+00  1.29466000e+01  1.44517139e+00  3.70583062e-01  2.53456487e-02  1.23852730e-01  9.85440533e+02 
 4.28473561e+14  4.72391970e+34  1.41521000e+01  1.47515231e+00  1.29696000e+01  1.45572056e+00  3.71510202e-01  2.51273858e-02  1.23329591e-01  9.51822120e+02 
 4.31018094e+14  4.77594831e+34  1.41671000e+01  1.48554164e+00  1.29926000e+01  1.46619526e+00  3.72401749e-01  2.48459005e-02  1.22789440e-01  9.19835263e+02 
 4.33562627e+14  4.82815842e+34  1.41811000e+01  1.49577287e+00  1.30146000e+01  1.47646528e+00  3.73305863e-01  2.46292822e-02  1.22275621e-01  8.89466493e+02 
 4.36107160e+14  4.88054370e+34  1.41941000e+01  1.50584878e+00  1.30366000e+01  1.48663992e+00  3.74223473e-01  2.43441128e-02  1.21736089e-01  8.60241175e+02 
 4.38651693e+14  4.93327321e+34  1.42081000e+01  1.51580468e+00  1.30576000e+01  1.49663788e+00  3.75055034e-01  2.41346288e-02  1.21241798e-01  8.33075877e+02 
 4.41196225e+14  4.98616455e+34  1.42211000e+01  1.52560895e+00  1.30776000e+01  1.50643330e+00  3.75901351e-01  2.39928155e-02  1.20722630e-01  8.06876155e+02 
 4.43740758e+14  5.03925986e+34  1.42341000e+01  1.53527296e+00  1.30986000e+01  1.51625244e+00  3.76711792e-01  2.36557858e-02  1.20188453e-01  7.81903535e+02 
 4.46285291e+14  5.09266550e+34  1.42461000e+01  1.54481858e+00  1.31176000e+01  1.52578449e+00  3.77543032e-01  2.35289535e-02  1.19681924e-01  7.58035348e+02 
 4.48829824e+14  5.14623008e+34  1.42581000e+01  1.55422149e+00  1.31366000e+01  1.53522803e+00  3.78338763e-01  2.33409164e-02  1.19161228e-01  7.35270403e+02 
 4.51374357e+14  5.20003108e+34  1.42701000e+01  1.56349838e+00  1.31556000e+01  1.54459585e+00  3.79101863e-01  2.30970647e-02  1.18626999e-01  7.13509619e+02 
 4.53918890e+14  5.25410491e+34  1.42811000e+01  1.57265776e+00  1.31736000e+01  1.55378401e+00  3.79887117e-01  2.29319060e-02  1.18070486e-01  6.92383836e+02 
 4.56463422e+14  5.30833482e+34  1.42931000e+01  1.58168258e+00  1.31916000e+01  1.56288862e+00  3.80585958e-01  2.27104184e-02  1.17561506e-01  6.72773734e+02 
 4.59007955e+14  5.36283719e+34  1.43031000e+01  1.59059481e+00  1.32096000e+01  1.57192682e+00  3.81361769e-01  2.24389028e-02  1.17021632e-01  6.53412735e+02 
 4.61552488e+14  5.41757137e+34  1.43141000e+01  1.59938989e+00  1.32266000e+01  1.58078331e+00  3.82054378e-01  2.22476869e-02  1.16529588e-01  6.35408616e+02 
 4.64097021e+14  5.47245881e+34  1.43241000e+01  1.60805785e+00  1.32426000e+01  1.58944910e+00  3.82769397e-01  2.21345830e-02  1.16016887e-01  6.17899680e+02 
 4.66641554e+14  5.52765824e+34  1.43341000e+01  1.61662595e+00  1.32586000e+01  1.59805667e+00  3.83457728e-01  2.19759893e-02  1.15493115e-01  6.01075312e+02 
 4.69186087e+14  5.58304501e+34  1.43441000e+01  1.62507677e+00  1.32746000e+01  1.60659177e+00  3.84117180e-01  2.17690805e-02  1.14959065e-01  5.84936482e+02 
 4.71730619e+14  5.63859137e+34  1.43531000e+01  1.63340868e+00  1.32896000e+01  1.61494052e+00  3.84801487e-01  2.16434541e-02  1.14455217e-01  5.69453456e+02 
 4.74275152e+14  5.69447448e+34  1.43621000e+01  1.64165008e+00  1.33046000e+01  1.62323712e+00  3.85461406e-01  2.14766265e-02  1.13941318e-01  5.54544476e+02 
 4.76819685e+14  5.75050617e+34  1.43711000e+01  1.64977508e+00  1.33196000e+01  1.63146049e+00  3.86093633e-01  2.12639467e-02  1.13418367e-01  5.40229297e+02 
 4.79364218e+14  5.80674320e+34  1.43801000e+01  1.65779426e+00  1.33336000e+01  1.63950585e+00  3.86699944e-01  2.11365580e-02  1.12886690e-01  5.26462556e+02 
 4.81908751e+14  5.86326638e+34  1.43881000e+01  1.66572081e+00  1.33476000e+01  1.64749602e+00  3.87336255e-01  2.09694870e-02  1.12385535e-01  5.13198032e+02 
 4.84453284e+14  5.91993542e+34  1.43961000e+01  1.67353697e+00  1.33616000e+01  1.65541639e+00  3.87946731e-01  2.07598753e-02  1.11876356e-01  5.00442764e+02 
 4.86997816e+14  5.97685888e+34  1.44041000e+01  1.68125972e+00  1.33746000e+01  1.66316660e+00  3.88533923e-01  2.06392533e-02  1.11359210e-01  4.88147558e+02 
 4.89542349e+14  6.03401460e+34  1.44111000e+01  1.68888756e+00  1.33876000e+01  1.67085849e+00  3.89151909e-01  2.04802623e-02  1.10873050e-01  4.76295360e+02 
 4.92086882e+14  6.09131350e+34  1.44191000e+01  1.69641059e+00  1.33996000e+01  1.67836954e+00  3.89691713e-01  2.04083756e-02  1.10341492e-01  4.64882425e+02 
 4.94631415e+14  6.14891919e+34  1.44261000e+01  1.70385195e+00  1.34126000e+01  1.68594633e+00  3.90264670e-01  2.01753451e-02  1.09841029e-01  4.53856315e+02 
 4.97175948e+14  6.20670002e+34  1.44331000e+01  1.71119605e+00  1.34246000e+01  1.69334738e+00  3.90815019e-01  2.00318589e-02  1.09334091e-01  4.43223964e+02 
 4.99720481e+14  6.26464526e+34  1.44391000e+01  1.71844349e+00  1.34356000e+01  1.70057226e+00  3.91397334e-01  1.99780260e-02  1.08858795e-01  4.32968440e+02 
 5.02265013e+14  6.32290513e+34  1.44461000e+01  1.72561445e+00  1.34476000e+01  1.70786646e+00  3.91906005e-01  1.97663209e-02  1.08339267e-01  4.23046890e+02 
 5.04809546e+14  6.38130371e+34  1.44521000e+01  1.73268871e+00  1.34586000e+01  1.71498347e+00  3.92447249e-01  1.96451032e-02  1.07851813e-01  4.13473697e+02 
 5.07354079e+14  6.43992493e+34  1.44581000e+01  1.73967820e+00  1.34696000e+01  1.72204745e+00  3.92968571e-01  1.94914314e-02  1.07358704e-01  4.04219399e+02 
 5.09898612e+14  6.49879788e+34  1.44641000e+01  1.74658762e+00  1.34796000e+01  1.72894673e+00  3.93470766e-01  1.94314397e-02  1.06860114e-01  3.95265769e+02 
 5.12443145e+14  6.55780697e+34  1.44691000e+01  1.75340499e+00  1.34906000e+01  1.73590154e+00  3.94007115e-01  1.92140173e-02  1.06347350e-01  3.86448345e+02 
 5.14987678e+14  6.61710002e+34  1.44751000e+01  1.76014881e+00  1.35006000e+01  1.74269604e+00  3.94471150e-01  1.90922026e-02  1.05885237e-01  3.78237619e+02 
 5.17532211e+14  6.67657885e+34  1.44801000e+01  1.76680908e+00  1.35096000e+01  1.74932107e+00  3.94970895e-01  1.90642543e-02  1.05408931e-01  3.70131014e+02 
 5.20076743e+14  6.73620628e+34  1.44851000e+01  1.77338329e+00  1.35196000e+01  1.75600595e+00  3.95451837e-01  1.88818558e-02  1.04928461e-01  3.62289803e+02 
 5.22621276e+14  6.79615205e+34  1.44901000e+01  1.77989127e+00  1.35286000e+01  1.76253508e+00  3.95916449e-01  1.87966975e-02  1.04443232e-01  3.54681251e+02 
 5.25165809e+14  6.85622963e+34  1.44951000e+01  1.78631397e+00  1.35376000e+01  1.76900797e+00  3.96362784e-01  1.86823273e-02  1.03954454e-01  3.47319034e+02 
 5.27710342e+14  6.91652275e+34  1.44991000e+01  1.79266182e+00  1.35466000e+01  1.77543311e+00  3.96846980e-01  1.85409426e-02  1.03497640e-01  3.40182684e+02 
 5.30254875e+14  6.97706272e+34  1.45031000e+01  1.79893916e+00  1.35546000e+01  1.78169710e+00  3.97315054e-01  1.84968116e-02  1.02991750e-01  3.33113819e+02 
 5.32799408e+14  7.03773202e+34  1.45071000e+01  1.80513512e+00  1.35636000e+01  1.78802415e+00  3.97766030e-01  1.83020991e-02  1.02527962e-01  3.26411273e+02 
 5.35343940e+14  7.09868676e+34  1.45111000e+01  1.81126683e+00  1.35716000e+01  1.79419458e+00  3.98201950e-01  1.82061073e-02  1.02060426e-01  3.19900748e+02 
 5.37888473e+14  7.15981396e+34  1.45151000e+01  1.81732392e+00  1.35796000e+01  1.80031602e+00  3.98621891e-01  1.80847286e-02  1.01634521e-01  3.13724238e+02 
 5.40433006e+14  7.22109799e+34  1.45191000e+01  1.82330620e+00  1.35866000e+01  1.80627067e+00  3.99026041e-01  1.80607480e-02  1.01161253e-01  3.07597653e+02 
 5.42977539e+14  7.28268035e+34  1.45221000e+01  1.82922844e+00  1.35946000e+01  1.81230588e+00  3.99471133e-01  1.78915158e-02  1.00675240e-01  3.01507726e+02 
 5.45522072e+14  7.34438786e+34  1.45261000e+01  1.83507504e+00  1.36016000e+01  1.81817268e+00  3.99845746e-01  1.78201751e-02  1.00240769e-01  2.95861722e+02 
 5.48066605e+14  7.40632747e+34  1.45291000e+01  1.84085733e+00  1.36086000e+01  1.82399802e+00  4.00261304e-01  1.77263422e-02  9.97939661e-02  2.90245554e+02 
 5.50611137e+14  7.46848571e+34  1.45321000e+01  1.84657493e+00  1.36156000e+01  1.82978150e+00  4.00662917e-01  1.76101887e-02  9.93446352e-02  2.84786901e+02 
 5.53155670e+14  7.53076672e+34  1.45351000e+01  1.85222023e+00  1.36226000e+01  1.83551594e+00  4.01050012e-01  1.74714813e-02  9.88934898e-02  2.79487950e+02 
 5.55700203e+14  7.59335791e+34  1.45381000e+01  1.85781111e+00  1.36286000e+01  1.84109880e+00  4.01424501e-01  1.74337795e-02  9.84396461e-02  2.74327218e+02 
 5.58244736e+14  7.65608529e+34  1.45401000e+01  1.86333292e+00  1.36356000e+01  1.84675299e+00  4.01840407e-01  1.72533260e-02  9.80179561e-02  2.69313858e+02 
 5.60789269e+14  7.71900077e+34  1.45431000e+01  1.86879136e+00  1.36416000e+01  1.85224714e+00  4.02187931e-01  1.71731023e-02  9.75607097e-02  2.64438198e+02 
 5.63333802e+14  7.78217185e+34  1.45451000e+01  1.87419311e+00  1.36476000e+01  1.85770469e+00  4.02578455e-01  1.70734172e-02  9.71349405e-02  2.59690303e+02 
 5.65878334e+14  7.84546167e+34  1.45471000e+01  1.87952743e+00  1.36526000e+01  1.86299751e+00  4.02955866e-01  1.70737710e-02  9.67078677e-02  2.55075627e+02 
 5.68422867e+14  7.90902279e+34  1.45491000e+01  1.88480812e+00  1.36586000e+01  1.86837480e+00  4.03321576e-01  1.69346869e-02  9.62787625e-02  2.50578497e+02 
 5.70967400e+14  7.97275201e+34  1.45511000e+01  1.89002739e+00  1.36636000e+01  1.87359144e+00  4.03675033e-01  1.68972350e-02  9.58483612e-02  2.46202075e+02 
 5.73511933e+14  8.03663447e+34  1.45531000e+01  1.89518504e+00  1.36696000e+01  1.87888532e+00  4.04016371e-01  1.67204267e-02  9.54168727e-02  2.41942983e+02 
 5.76056466e+14  8.10080048e+34  1.45551000e+01  1.90029233e+00  1.36746000e+01  1.88402816e+00  4.04346720e-01  1.66463147e-02  9.49836843e-02  2.37788736e+02 
 5.78600999e+14  8.16508129e+34  1.45561000e+01  1.90533669e+00  1.36796000e+01  1.88912721e+00  4.04720750e-01  1.65539061e-02  9.45404217e-02  2.33642809e+02 
 5.81145531e+14  8.22960351e+34  1.45581000e+01  1.91032894e+00  1.36836000e+01  1.89407270e+00  4.05028341e-01  1.65641442e-02  9.41472138e-02  2.29804522e+02 
 5.83690064e+14  8.29431688e+34  1.45591000e+01  1.91526587e+00  1.36886000e+01  1.89910034e+00  4.05380619e-01  1.64373338e-02  9.37434329e-02  2.25962581e+02 
 5.86234597e+14  8.35915752e+34  1.45601000e+01  1.92014358e+00  1.36936000e+01  1.90408664e+00  4.05721800e-01  1.62937387e-02  9.32975316e-02  2.22122114e+02 
 5.88779130e+14  8.42430088e+34  1.45621000e+01  1.92497594e+00  1.36976000e+01  1.90892486e+00  4.05997359e-01  1.62535521e-02  9.29011871e-02  2.18566282e+02 
 5.91323663e+14  8.48955518e+34  1.45631000e+01  1.92974944e+00  1.37016000e+01  1.91372149e+00  4.06317855e-01  1.61969142e-02  9.24950809e-02  2.15006485e+02 
 5.93868196e+14  8.55502975e+34  1.45631000e+01  1.93447294e+00  1.37056000e+01  1.91848457e+00  4.06684239e-01  1.61246695e-02  9.20787071e-02  2.11438203e+02 
 5.96412728e+14  8.62070990e+34  1.45641000e+01  1.93914600e+00  1.37096000e+01  1.92321352e+00  4.06984928e-01  1.60370010e-02  9.17119938e-02  2.08142242e+02 
 5.98957261e+14  8.68650000e+34  1.45651000e+01  1.94376269e+00  1.37136000e+01  1.92790268e+00  4.07275418e-01  1.59337714e-02  9.13042106e-02  2.04837906e+02 
 6.01501794e+14  8.75260344e+34  1.45661000e+01  1.94833792e+00  1.37176000e+01  1.93256517e+00  4.07556948e-01  1.58167041e-02  9.08953335e-02  2.01606714e+02 
 6.04046327e+14  8.81881406e+34  1.45661000e+01  1.95285802e+00  1.37206000e+01  1.93706884e+00  4.07884631e-01  1.58027938e-02  9.05176962e-02  1.98456329e+02 
 6.06590860e+14  8.88523234e+34  1.45671000e+01  1.95733069e+00  1.37246000e+01  1.94165982e+00  4.08147172e-01  1.56567720e-02  9.01085272e-02  1.95379388e+02 
