# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36933639e+33  1.79631000e+01  2.17999757e-01  6.21760000e+00  9.07214018e-02  1.02174069e-01  8.09973461e-01  1.86786399e-02  6.73813991e+06 
 2.30510887e+14  3.38670108e+33  1.79291000e+01  2.18642298e-01  6.23160000e+00  9.14322257e-02  1.02605883e-01  8.08300040e-01  1.88591677e-02  6.64067815e+06 
 2.31021775e+14  3.40406578e+33  1.78961000e+01  2.19283318e-01  6.24460000e+00  9.21099492e-02  1.03028688e-01  8.06750053e-01  1.90365124e-02  6.54515268e+06 
 2.31532662e+14  3.42143048e+33  1.78631000e+01  2.19922810e-01  6.25860000e+00  9.28262753e-02  1.03453875e-01  8.05057620e-01  1.92158981e-02  6.45151677e+06 
 2.32043549e+14  3.43879518e+33  1.78311000e+01  2.20560767e-01  6.27160000e+00  9.35091740e-02  1.03869806e-01  8.03490022e-01  1.93919101e-02  6.35972484e+06 
 2.32554437e+14  3.45615987e+33  1.77991000e+01  2.21197184e-01  6.28560000e+00  9.42309739e-02  1.04288006e-01  8.01778463e-01  1.95698907e-02  6.26973267e+06 
 2.33065324e+14  3.47352457e+33  1.77671000e+01  2.21832054e-01  6.29860000e+00  9.49190206e-02  1.04708488e-01  8.00193149e-01  1.97498624e-02  6.18149726e+06 
 2.33576211e+14  3.49088927e+33  1.77361000e+01  2.22465373e-01  6.31160000e+00  9.56095547e-02  1.05119408e-01  7.98599286e-01  1.99262296e-02  6.09497662e+06 
 2.34087098e+14  3.50843758e+33  1.77041000e+01  2.23103813e-01  6.32560000e+00  9.63417089e-02  1.05544893e-01  7.96861151e-01  2.01102250e-02  6.00924093e+06 
 2.34597986e+14  3.52666320e+33  1.76721000e+01  2.23765397e-01  6.33860000e+00  9.70481084e-02  1.05974456e-01  7.95258551e-01  2.02964137e-02  5.92193793e+06 
 2.35108873e+14  3.54488883e+33  1.76411000e+01  2.24425530e-01  6.35260000e+00  9.77942835e-02  1.06394325e-01  7.93508399e-01  2.04788943e-02  5.83635764e+06 
