# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10484826e+33  2.90231000e+01  1.02806286e-01  5.78660000e+00  6.87078868e-02  2.35219455e-02  5.75319896e-01  6.62913344e-04  1.12887482e+08 
 2.31152543e+14  2.13962920e+33  2.82501000e+01  1.03981475e-01  5.81660000e+00  7.00211970e-02  2.48088947e-02  5.67485945e-01  7.37537425e-04  1.03674637e+08 
 2.32305085e+14  2.17488761e+33  2.75261000e+01  1.05174232e-01  5.84660000e+00  7.13524488e-02  2.61212774e-02  5.59744365e-01  8.19586019e-04  9.55739613e+07 
 2.33457628e+14  2.21050452e+33  2.68501000e+01  1.06380355e-01  5.87560000e+00  7.26743138e-02  2.74514249e-02  5.52370950e-01  9.08975830e-04  8.84184874e+07 
 2.34610170e+14  2.24668027e+33  2.62141000e+01  1.07606452e-01  5.90460000e+00  7.40150848e-02  2.88060921e-02  5.45085575e-01  1.00659893e-03  8.20177848e+07 
 2.35762713e+14  2.28337004e+33  2.56141000e+01  1.08850788e-01  5.93360000e+00  7.53740592e-02  3.01861984e-02  5.37882997e-01  1.11307045e-03  7.62655935e+07 
 2.36915255e+14  2.32042977e+33  2.50511000e+01  1.10108322e-01  5.96260000e+00  7.67489025e-02  3.15812945e-02  5.30754016e-01  1.22797734e-03  7.10873006e+07 
 2.38067798e+14  2.35804570e+33  2.45201000e+01  1.11385233e-01  5.99160000e+00  7.81427797e-02  3.29954308e-02  5.23701263e-01  1.35203510e-03  6.63788083e+07 
 2.39220341e+14  2.39621289e+33  2.40161000e+01  1.12681149e-01  6.02060000e+00  7.95556489e-02  3.44349139e-02  5.16721746e-01  1.48638523e-03  6.20805901e+07 
 2.40372883e+14  2.43476176e+33  2.35421000e+01  1.13990183e-01  6.04960000e+00  8.09847131e-02  3.58840320e-02  5.09805319e-01  1.62989270e-03  5.81588938e+07 
 2.41525426e+14  2.47386453e+33  2.30921000e+01  1.15318059e-01  6.07860000e+00  8.24329359e-02  3.73534712e-02  5.02956588e-01  1.78407063e-03  5.45520351e+07 
 2.42677968e+14  2.51355639e+33  2.26651000e+01  1.16665781e-01  6.10660000e+00  8.38734792e-02  3.88403206e-02  4.96476126e-01  1.94904673e-03  5.12225704e+07 
 2.43830511e+14  2.55364198e+33  2.22601000e+01  1.18026600e-01  6.13560000e+00  8.53577597e-02  4.03412766e-02  4.89751984e-01  2.12493175e-03  4.81558926e+07 
 2.44983054e+14  2.59427953e+33  2.18751000e+01  1.19405778e-01  6.16360000e+00  8.68333345e-02  4.18575297e-02  4.83393205e-01  2.31222897e-03  4.53129921e+07 
 2.46135596e+14  2.63554458e+33  2.15091000e+01  1.20805700e-01  6.19160000e+00  8.83289962e-02  4.33871255e-02  4.77101131e-01  2.51105908e-03  4.26677146e+07 
 2.47288139e+14  2.67721566e+33  2.11601000e+01  1.22218737e-01  6.21960000e+00  8.98409975e-02  4.49318880e-02  4.70861725e-01  2.72219092e-03  4.02148612e+07 
 2.48440681e+14  2.71943731e+33  2.08281000e+01  1.23649702e-01  6.24860000e+00  9.14006365e-02  4.64866711e-02  4.64372807e-01  2.94519007e-03  3.79284070e+07 
 2.49593224e+14  2.76232528e+33  2.05111000e+01  1.25102341e-01  6.27660000e+00  9.29526839e-02  4.80551814e-02  4.58255017e-01  3.18095819e-03  3.57885350e+07 
 2.50745766e+14  2.80562664e+33  2.02091000e+01  1.26567977e-01  6.30360000e+00  9.44920281e-02  4.96315564e-02  4.52495633e-01  3.42900768e-03  3.37950039e+07 
