# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.28248282e+33  2.44521000e+01  1.52129577e-01  5.61660000e+00  6.04097292e-02  5.00433776e-02  8.41269421e-01  3.57496192e-03  3.64210382e+07 
 2.31246421e+14  2.30324054e+33  2.43181000e+01  1.52632076e-01  5.63260000e+00  6.10727641e-02  5.05268074e-02  8.39001024e-01  3.65443504e-03  3.56293388e+07 
 2.32492842e+14  2.32399827e+33  2.41881000e+01  1.53130659e-01  5.64960000e+00  6.17631698e-02  5.10021588e-02  8.36595092e-01  3.73354788e-03  3.48648762e+07 
 2.33739263e+14  2.34475599e+33  2.40611000e+01  1.53625344e-01  5.66560000e+00  6.24312048e-02  5.14731148e-02  8.34288134e-01  3.81293140e-03  3.41263960e+07 
 2.34985684e+14  2.36551371e+33  2.39361000e+01  1.54116146e-01  5.68160000e+00  6.31016270e-02  5.19435985e-02  8.31962332e-01  3.89329415e-03  3.34127208e+07 
 2.36232105e+14  2.38627143e+33  2.38151000e+01  1.54603088e-01  5.69760000e+00  6.37744082e-02  5.24045705e-02  8.29617606e-01  3.97292244e-03  3.27227428e+07 
 2.37478527e+14  2.40701013e+33  2.36971000e+01  1.55085745e-01  5.71260000e+00  6.44237822e-02  5.28599477e-02  8.27377723e-01  4.05251408e-03  3.20560141e+07 
 2.38724948e+14  2.42769248e+33  2.35811000e+01  1.55563264e-01  5.72760000e+00  6.50744455e-02  5.33139468e-02  8.25122105e-01  4.13286531e-03  3.14126591e+07 
 2.39971369e+14  2.44837482e+33  2.34681000e+01  1.56036972e-01  5.74260000e+00  6.57270983e-02  5.37615520e-02  8.22849606e-01  4.21296755e-03  3.07899209e+07 
 2.41217790e+14  2.46905716e+33  2.33571000e+01  1.56506892e-01  5.75760000e+00  6.63817165e-02  5.42069711e-02  8.20560155e-01  4.29361516e-03  3.01869173e+07 
 2.42464211e+14  2.48973951e+33  2.32491000e+01  1.56973043e-01  5.77160000e+00  6.70122579e-02  5.46452445e-02  8.18381484e-01  4.37380408e-03  2.96028173e+07 
 2.43710632e+14  2.51042185e+33  2.31441000e+01  1.57435451e-01  5.78560000e+00  6.76444603e-02  5.50759348e-02  8.16187860e-01  4.45340300e-03  2.90368302e+07 
 2.44957053e+14  2.53110419e+33  2.30401000e+01  1.57894137e-01  5.79960000e+00  6.82783035e-02  5.55082398e-02  8.13979220e-01  4.53424454e-03  2.84882057e+07 
 2.46203474e+14  2.55170949e+33  2.29391000e+01  1.58347433e-01  5.81360000e+00  6.89127688e-02  5.59325607e-02  8.11756993e-01  4.61438683e-03  2.79581943e+07 
 2.47449895e+14  2.57217178e+33  2.28411000e+01  1.58793896e-01  5.82660000e+00  6.95204351e-02  5.63486677e-02  8.09654351e-01  4.69375780e-03  2.74476463e+07 
 2.48696316e+14  2.59263406e+33  2.27451000e+01  1.59236690e-01  5.83960000e+00  7.01293931e-02  5.67606577e-02  8.07538604e-01  4.77312286e-03  2.69522198e+07 
 2.49942738e+14  2.61309635e+33  2.26501000e+01  1.59675838e-01  5.85260000e+00  7.07396280e-02  5.71733069e-02  8.05409685e-01  4.85347208e-03  2.64713152e+07 
 2.51189159e+14  2.63355864e+33  2.25581000e+01  1.60111364e-01  5.86460000e+00  7.13242595e-02  5.75763019e-02  8.03402326e-01  4.93260237e-03  2.60043669e+07 
 2.52435580e+14  2.65402093e+33  2.24681000e+01  1.60543298e-01  5.87660000e+00  7.19099070e-02  5.79743618e-02  8.01383591e-01  5.01147792e-03  2.55508319e+07 
 2.53682001e+14  2.67448322e+33  2.23791000e+01  1.60971662e-01  5.88960000e+00  7.25236477e-02  5.83724281e-02  7.99216772e-01  5.09114855e-03  2.51101956e+07 
 2.54928422e+14  2.69477364e+33  2.22931000e+01  1.61392918e-01  5.90160000e+00  7.31091903e-02  5.87603846e-02  7.97177542e-01  5.16944724e-03  2.46855293e+07 
 2.56174843e+14  2.71484839e+33  2.22091000e+01  1.61806163e-01  5.91260000e+00  7.36655776e-02  5.91432616e-02  7.95269550e-01  5.24744865e-03  2.42770592e+07 
 2.57421264e+14  2.73492314e+33  2.21271000e+01  1.62215892e-01  5.92360000e+00  7.42226463e-02  5.95201109e-02  7.93351856e-01  5.32484290e-03  2.38797992e+07 
 2.58667685e+14  2.75499790e+33  2.20461000e+01  1.62622133e-01  5.93560000e+00  7.48079023e-02  5.98960896e-02  7.91284218e-01  5.40276035e-03  2.34933355e+07 
 2.59914106e+14  2.77507265e+33  2.19671000e+01  1.63024913e-01  5.94660000e+00  7.53664127e-02  6.02655944e-02  7.89346103e-01  5.47992360e-03  2.31172747e+07 
 2.61160527e+14  2.79514740e+33  2.18901000e+01  1.63424260e-01  5.95660000e+00  7.58978619e-02  6.06283496e-02  7.87540034e-01  5.55623501e-03  2.27512401e+07 
 2.62406949e+14  2.81522215e+33  2.18141000e+01  1.63820204e-01  5.96760000e+00  7.64575737e-02  6.09896727e-02  7.85583023e-01  5.63288670e-03  2.23948716e+07 
 2.63653370e+14  2.83498956e+33  2.17401000e+01  1.64206758e-01  5.97760000e+00  7.69861100e-02  6.13447478e-02  7.83765653e-01  5.70885012e-03  2.20530961e+07 
 2.64899791e+14  2.85448729e+33  2.16691000e+01  1.64584671e-01  5.98760000e+00  7.75115887e-02  6.16875046e-02  7.81945375e-01  5.78266035e-03  2.17246864e+07 
 2.66146212e+14  2.87398501e+33  2.15991000e+01  1.64959239e-01  5.99760000e+00  7.80374087e-02  6.20281793e-02  7.80116873e-01  5.85658481e-03  2.14046372e+07 
 2.67392633e+14  2.89348274e+33  2.15301000e+01  1.65330490e-01  6.00760000e+00  7.85635673e-02  6.23666499e-02  7.78280095e-01  5.93058463e-03  2.10926602e+07 
 2.68639054e+14  2.91298047e+33  2.14621000e+01  1.65698453e-01  6.01760000e+00  7.90900608e-02  6.27027945e-02  7.76434990e-01  6.00462010e-03  2.07884790e+07 
 2.69885475e+14  2.93247819e+33  2.13961000e+01  1.66063157e-01  6.02660000e+00  7.95885175e-02  6.30305991e-02  7.74728933e-01  6.07723080e-03  2.04918305e+07 
 2.71131896e+14  2.95197592e+33  2.13311000e+01  1.66424632e-01  6.03560000e+00  8.00871240e-02  6.33557378e-02  7.73015979e-01  6.14975281e-03  2.02024607e+07 
 2.72378317e+14  2.97098663e+33  2.12681000e+01  1.66773949e-01  6.04460000e+00  8.05798025e-02  6.36735910e-02  7.71305718e-01  6.22119792e-03  1.99271323e+07 
 2.73624738e+14  2.98969610e+33  2.12081000e+01  1.67114545e-01  6.05360000e+00  8.10687809e-02  6.39773145e-02  7.69594627e-01  6.28979386e-03  1.96626637e+07 
 2.74871159e+14  3.00840556e+33  2.11481000e+01  1.67451986e-01  6.06160000e+00  8.15290997e-02  6.42838310e-02  7.68026984e-01  6.35956668e-03  1.94044423e+07 
 2.76117581e+14  3.02711503e+33  2.10901000e+01  1.67786298e-01  6.06960000e+00  8.19893030e-02  6.45809036e-02  7.66453850e-01  6.42748515e-03  1.91522674e+07 
 2.77364002e+14  3.04582449e+33  2.10321000e+01  1.68117510e-01  6.07860000e+00  8.24782489e-02  6.48806161e-02  7.64723626e-01  6.49653128e-03  1.89059434e+07 
 2.78610423e+14  3.06453396e+33  2.09751000e+01  1.68445652e-01  6.08660000e+00  8.29383062e-02  6.51767683e-02  7.63138721e-01  6.56515624e-03  1.86652847e+07 
