# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.85527534e+33  1.56911000e+01  2.42053496e-01  7.94460000e+00  1.72001049e-01  1.33276432e-01  4.75802041e-01  3.47629105e-02  3.77915462e+06 
 2.31353051e+14  3.90518776e+33  1.56431000e+01  2.44177941e-01  7.97160000e+00  1.74219755e-01  1.34515037e-01  4.71918925e-01  3.54858343e-02  3.63668236e+06 
 2.32706103e+14  3.95510161e+33  1.55961000e+01  2.46283492e-01  7.99760000e+00  1.76398538e-01  1.35741274e-01  4.68235112e-01  3.62088012e-02  3.50175754e+06 
 2.34059154e+14  4.00501546e+33  1.55511000e+01  2.48370209e-01  8.02360000e+00  1.78585132e-01  1.36937011e-01  4.64487216e-01  3.69193368e-02  3.37388541e+06 
 2.35412205e+14  4.05492931e+33  1.55081000e+01  2.50438222e-01  8.04860000e+00  1.80730292e-01  1.38101139e-01  4.60942044e-01  3.76160488e-02  3.25260598e+06 
 2.36765256e+14  4.10484316e+33  1.54661000e+01  2.52487664e-01  8.07360000e+00  1.82882429e-01  1.39250582e-01  4.57335312e-01  3.83099321e-02  3.13749479e+06 
 2.38118308e+14  4.15475701e+33  1.54261000e+01  2.54518669e-01  8.09760000e+00  1.84991708e-01  1.40366653e-01  4.53934657e-01  3.89877234e-02  3.02815952e+06 
 2.39471359e+14  4.20450931e+33  1.53861000e+01  2.56524854e-01  8.12160000e+00  1.87104180e-01  1.41483832e-01  4.50465374e-01  3.96732492e-02  2.92456754e+06 
 2.40824410e+14  4.25413373e+33  1.53491000e+01  2.58507691e-01  8.14460000e+00  1.89169991e-01  1.42546739e-01  4.47197940e-01  4.03273170e-02  2.82627844e+06 
 2.42177461e+14  4.30375815e+33  1.53121000e+01  2.60472483e-01  8.16660000e+00  1.91190550e-01  1.43611069e-01  4.44141805e-01  4.09884109e-02  2.73271280e+06 
 2.43530513e+14  4.35338257e+33  1.52761000e+01  2.62419385e-01  8.18960000e+00  1.93266682e-01  1.44657972e-01  4.40762304e-01  4.16430008e-02  2.64358509e+06 
 2.44883564e+14  4.40300699e+33  1.52421000e+01  2.64348549e-01  8.21160000e+00  1.95296852e-01  1.45667874e-01  4.37596347e-01  4.22765743e-02  2.55863034e+06 
 2.46236615e+14  4.45263140e+33  1.52081000e+01  2.66260132e-01  8.23260000e+00  1.97280171e-01  1.46678388e-01  4.34645696e-01  4.29159947e-02  2.47760260e+06 
