# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62556743e+33  2.03991000e+01  1.53449601e-01  5.80160000e+00  7.21334103e-02  6.33963146e-02  7.69380636e-01  6.15042265e-03  2.42493196e+07 
 2.30371266e+14  2.63634839e+33  2.03461000e+01  1.53814844e-01  5.81060000e+00  7.25346113e-02  6.37368643e-02  7.67994295e-01  6.22789514e-03  2.39510354e+07 
 2.30742533e+14  2.64712935e+33  2.02931000e+01  1.54179704e-01  5.81960000e+00  7.29368764e-02  6.40803132e-02  7.66603533e-01  6.30665513e-03  2.36577481e+07 
 2.31113799e+14  2.65791031e+33  2.02411000e+01  1.54544173e-01  5.82960000e+00  7.33696211e-02  6.44203213e-02  7.65040650e-01  6.38514804e-03  2.33693553e+07 
 2.31485065e+14  2.66869127e+33  2.01901000e+01  1.54908245e-01  5.83860000e+00  7.37740993e-02  6.47567645e-02  7.63640350e-01  6.46332579e-03  2.30857564e+07 
 2.31856331e+14  2.67947223e+33  2.01391000e+01  1.55271917e-01  5.84760000e+00  7.41796325e-02  6.50959846e-02  7.62235591e-01  6.54276391e-03  2.28068524e+07 
 2.32227598e+14  2.69025319e+33  2.00891000e+01  1.55635184e-01  5.85660000e+00  7.45862165e-02  6.54314924e-02  7.60826375e-01  6.62183617e-03  2.25325473e+07 
 2.32598864e+14  2.70103415e+33  2.00391000e+01  1.55998042e-01  5.86560000e+00  7.49938492e-02  6.57697260e-02  7.59412680e-01  6.70216386e-03  2.22627469e+07 
 2.32970130e+14  2.71181511e+33  1.99901000e+01  1.56360484e-01  5.87460000e+00  7.54025277e-02  6.61040949e-02  7.57994495e-01  6.78207201e-03  2.19973608e+07 
 2.33341396e+14  2.72259607e+33  1.99421000e+01  1.56722506e-01  5.88360000e+00  7.58122489e-02  6.64344733e-02  7.56571811e-01  6.86150878e-03  2.17362995e+07 
 2.33712663e+14  2.73337703e+33  1.98941000e+01  1.57084104e-01  5.89160000e+00  7.61929540e-02  6.67674477e-02  7.55316719e-01  6.94216620e-03  2.14794753e+07 
 2.34083929e+14  2.74415799e+33  1.98471000e+01  1.57445274e-01  5.90060000e+00  7.66046615e-02  6.70962779e-02  7.53885640e-01  7.02229514e-03  2.12268038e+07 
 2.34455195e+14  2.75493895e+33  1.98001000e+01  1.57806010e-01  5.90960000e+00  7.70174026e-02  6.74276482e-02  7.52450036e-01  7.10363511e-03  2.09782011e+07 
 2.34826462e+14  2.76571991e+33  1.97531000e+01  1.58166310e-01  5.91860000e+00  7.74311743e-02  6.77615799e-02  7.51009902e-01  7.18620586e-03  2.07335865e+07 
 2.35197728e+14  2.77650087e+33  1.97081000e+01  1.58526167e-01  5.92660000e+00  7.78155621e-02  6.80842716e-02  7.49739755e-01  7.26633909e-03  2.04928814e+07 
 2.35568994e+14  2.78728183e+33  1.96621000e+01  1.58885580e-01  5.93560000e+00  7.82312979e-02  6.84163267e-02  7.48291145e-01  7.34950993e-03  2.02560075e+07 
