# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69385244e+33  1.65931000e+01  2.36396587e-01  8.96460000e+00  2.07283036e-01  1.21207655e-01  2.37970550e-01  2.77888132e-02  4.49645263e+06 
 2.30440667e+14  3.71058145e+33  1.65721000e+01  2.37073286e-01  8.97060000e+00  2.07973203e-01  1.21609399e-01  2.37236101e-01  2.79956239e-02  4.43744681e+06 
 2.30881334e+14  3.72731045e+33  1.65501000e+01  2.37748408e-01  8.97760000e+00  2.08698221e-01  1.22027125e-01  2.36250157e-01  2.82125168e-02  4.37950705e+06 
 2.31322001e+14  3.74403946e+33  1.65291000e+01  2.38421947e-01  8.98360000e+00  2.09387718e-01  1.22431406e-01  2.35509676e-01  2.84225310e-02  4.32260956e+06 
 2.31762668e+14  3.76076847e+33  1.65091000e+01  2.39093904e-01  8.99060000e+00  2.10112162e-01  1.22822050e-01  2.34517972e-01  2.86254586e-02  4.26673142e+06 
 2.32203335e+14  3.77749747e+33  1.64881000e+01  2.39764274e-01  8.99660000e+00  2.10800971e-01  1.23228755e-01  2.33771511e-01  2.88385784e-02  4.21185039e+06 
 2.32644002e+14  3.79422648e+33  1.64681000e+01  2.40433056e-01  9.00260000e+00  2.11489398e-01  1.23621698e-01  2.33022033e-01  2.90444875e-02  4.15794451e+06 
 2.33084669e+14  3.81095548e+33  1.64471000e+01  2.41100249e-01  9.00960000e+00  2.12212917e-01  1.24030847e-01  2.32021750e-01  2.92607619e-02  4.10499265e+06 
 2.33525336e+14  3.82768449e+33  1.64281000e+01  2.41765850e-01  9.01560000e+00  2.12900629e-01  1.24410961e-01  2.31266350e-01  2.94607304e-02  4.05297383e+06 
 2.33966003e+14  3.84441350e+33  1.64081000e+01  2.42429858e-01  9.02160000e+00  2.13587951e-01  1.24807289e-01  2.30507940e-01  2.96710868e-02  4.00186812e+06 
 2.34406670e+14  3.86114250e+33  1.63881000e+01  2.43092272e-01  9.02860000e+00  2.14310493e-01  1.25204757e-01  2.29499260e-01  2.98829489e-02  3.95165570e+06 
 2.34847337e+14  3.87843173e+33  1.63681000e+01  2.43775269e-01  9.03460000e+00  2.15012946e-01  1.25606467e-01  2.28759119e-01  3.00973448e-02  3.90067432e+06 
 2.35288004e+14  3.89575501e+33  1.63491000e+01  2.44458075e-01  9.04060000e+00  2.15716025e-01  1.25994113e-01  2.28017443e-01  3.03040721e-02  3.85049606e+06 
 2.35728671e+14  3.91307828e+33  1.63291000e+01  2.45139340e-01  9.04760000e+00  2.16454532e-01  1.26398277e-01  2.27025921e-01  3.05215441e-02  3.80120298e+06 
