# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.25454922e+33  1.16369100e+02  8.87042358e-02  7.45060000e+00  6.43776427e-02  3.42856535e-03  7.28637343e-01  2.07115316e-04  7.64270645e+10 
 2.35637310e+14  1.33730458e+33  1.00952100e+02  8.89590483e-02  7.43560000e+00  6.56950655e-02  3.92159172e-03  6.83341956e-01  1.90500536e-04  3.40479312e+10 
 2.41274620e+14  1.43331877e+33  8.67901000e+01  8.94234171e-02  7.42060000e+00  6.72918853e-02  4.63749526e-03  6.35778634e-01  1.78356807e-04  1.45865540e+10 
 2.46911930e+14  1.53739094e+33  7.47641000e+01  9.01167766e-02  7.40660000e+00  6.90975217e-02  5.58805766e-03  5.90303516e-01  1.72285231e-04  6.43063311e+09 
 2.52549240e+14  1.65182181e+33  6.44451000e+01  9.10903263e-02  7.39560000e+00  7.11913615e-02  6.84306418e-03  5.46475883e-01  1.73469772e-04  2.91998357e+09 
 2.58186550e+14  1.78333544e+33  5.53191000e+01  9.24557833e-02  7.38660000e+00  7.37068390e-02  8.54814303e-03  5.02975762e-01  1.85596094e-04  1.35158178e+09 
 2.63823860e+14  1.92523671e+33  4.78131000e+01  9.41940513e-02  7.38160000e+00  7.65483053e-02  1.06871877e-02  4.62433092e-01  2.14011715e-04  6.84893522e+08 
 2.69461170e+14  2.08124997e+33  4.15351000e+01  9.63871337e-02  7.38160000e+00  7.98169902e-02  1.33696884e-02  4.23657461e-01  2.68516920e-04  3.78896864e+08 
 2.75098480e+14  2.25827573e+33  3.61671000e+01  9.91825461e-02  7.38660000e+00  8.36707466e-02  1.67798759e-02  3.85597012e-01  3.68349811e-04  2.25538663e+08 
 2.80735789e+14  2.38381966e+33  3.31741000e+01  1.01336719e-01  7.39360000e+00  8.64926663e-02  1.94011527e-02  3.61579159e-01  4.69394146e-04  1.67597524e+08 
