# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51869530e+33  2.13941000e+01  1.49150008e-01  7.30160000e+00  1.14175978e-01  5.70066850e-02  4.32955454e-01  4.78031363e-03  2.75662994e+07 
 2.31190560e+14  2.54501651e+33  2.12481000e+01  1.49996841e-01  7.31460000e+00  1.15109570e-01  5.78096421e-02  4.29910268e-01  4.93840219e-03  2.67512932e+07 
 2.32381119e+14  2.57164816e+33  2.11041000e+01  1.50848057e-01  7.32860000e+00  1.16077089e-01  5.86190025e-02  4.26607602e-01  5.10088233e-03  2.59626647e+07 
 2.33571679e+14  2.59827981e+33  2.09651000e+01  1.51693710e-01  7.34160000e+00  1.17016266e-01  5.94172994e-02  4.23563438e-01  5.26411325e-03  2.52081187e+07 
 2.34762239e+14  2.62491146e+33  2.08311000e+01  1.52533796e-01  7.35460000e+00  1.17954767e-01  6.02032182e-02  4.20517363e-01  5.42768065e-03  2.44857430e+07 
 2.35952798e+14  2.65154311e+33  2.07001000e+01  1.53368319e-01  7.36760000e+00  1.18892563e-01  6.09872148e-02  4.17468966e-01  5.59384837e-03  2.37937560e+07 
 2.37143358e+14  2.67817476e+33  2.05741000e+01  1.54197280e-01  7.38060000e+00  1.19829623e-01  6.17566068e-02  4.14417852e-01  5.75964888e-03  2.31305015e+07 
 2.38333917e+14  2.70480641e+33  2.04511000e+01  1.55020686e-01  7.39260000e+00  1.20737642e-01  6.25222655e-02  4.11625745e-01  5.92749994e-03  2.24944319e+07 
 2.39524477e+14  2.73145746e+33  2.03311000e+01  1.55839138e-01  7.40460000e+00  1.21645098e-01  6.32835031e-02  4.08831127e-01  6.09719454e-03  2.18836682e+07 
 2.40715037e+14  2.75848290e+33  2.02141000e+01  1.56663554e-01  7.41660000e+00  1.22559573e-01  6.40398926e-02  4.06038373e-01  6.26842266e-03  2.12891751e+07 
 2.41905596e+14  2.78550834e+33  2.00991000e+01  1.57482513e-01  7.42860000e+00  1.23473124e-01  6.47968732e-02  4.03242367e-01  6.44265911e-03  2.07183374e+07 
 2.43096156e+14  2.81253378e+33  1.99881000e+01  1.58296028e-01  7.44060000e+00  1.24385725e-01  6.55409228e-02  4.00442845e-01  6.61650801e-03  2.01699444e+07 
 2.44286716e+14  2.83955921e+33  1.98801000e+01  1.59104108e-01  7.45260000e+00  1.25297352e-01  6.62776288e-02  3.97639545e-01  6.79126199e-03  1.96428599e+07 
 2.45477275e+14  2.86658465e+33  1.97751000e+01  1.59906765e-01  7.46360000e+00  1.26179152e-01  6.70062320e-02  3.95095976e-01  6.96664917e-03  1.91360184e+07 
 2.46667835e+14  2.89361009e+33  1.96731000e+01  1.60704012e-01  7.47460000e+00  1.27059761e-01  6.77259664e-02  3.92548641e-01  7.14238486e-03  1.86484193e+07 
 2.47858395e+14  2.92063553e+33  1.95731000e+01  1.61495866e-01  7.48560000e+00  1.27939164e-01  6.84430522e-02  3.89997306e-01  7.32004086e-03  1.81791223e+07 
 2.49048954e+14  2.94794574e+33  1.94761000e+01  1.62290665e-01  7.49660000e+00  1.28823265e-01  6.91501799e-02  3.87445483e-01  7.49747833e-03  1.77225365e+07 
 2.50239514e+14  2.97531838e+33  1.93801000e+01  1.63081978e-01  7.50760000e+00  1.29707490e-01  6.98608040e-02  3.84890185e-01  7.67839269e-03  1.72817979e+07 
 2.51430074e+14  3.00269102e+33  1.92871000e+01  1.63868001e-01  7.51860000e+00  1.30590528e-01  7.05600930e-02  3.82330454e-01  7.85873018e-03  1.68571687e+07 
 2.52620633e+14  3.03006366e+33  1.91961000e+01  1.64648753e-01  7.52860000e+00  1.31443024e-01  7.12546743e-02  3.80031110e-01  8.04024240e-03  1.64478944e+07 
 2.53811193e+14  3.05743630e+33  1.91071000e+01  1.65424250e-01  7.53960000e+00  1.32323559e-01  7.19440668e-02  3.77462211e-01  8.22274726e-03  1.60532634e+07 
 2.55001752e+14  3.08480894e+33  1.90211000e+01  1.66194513e-01  7.54960000e+00  1.33173359e-01  7.26201491e-02  3.75153784e-01  8.40384536e-03  1.56726042e+07 
 2.56192312e+14  3.11218158e+33  1.89371000e+01  1.66959562e-01  7.55960000e+00  1.34021751e-01  7.32898557e-02  3.72840689e-01  8.58543063e-03  1.53052823e+07 
 2.57382872e+14  3.13972381e+33  1.88541000e+01  1.67724134e-01  7.56960000e+00  1.34872149e-01  7.39606876e-02  3.70524911e-01  8.76958068e-03  1.49485286e+07 
 2.58573431e+14  3.16738642e+33  1.87731000e+01  1.68486913e-01  7.57960000e+00  1.35723590e-01  7.46244750e-02  3.68205762e-01  8.95388403e-03  1.46025583e+07 
 2.59763991e+14  3.19504904e+33  1.86941000e+01  1.69244580e-01  7.58860000e+00  1.36543835e-01  7.52806151e-02  3.66147526e-01  9.13814733e-03  1.42684073e+07 
 2.60954551e+14  3.22271166e+33  1.86171000e+01  1.69997156e-01  7.59860000e+00  1.37392413e-01  7.59286049e-02  3.63818544e-01  9.32214135e-03  1.39455594e+07 
 2.62145110e+14  3.25037428e+33  1.85411000e+01  1.70744667e-01  7.60760000e+00  1.38209620e-01  7.65762022e-02  3.61750603e-01  9.50819427e-03  1.36335254e+07 
 2.63335670e+14  3.27803690e+33  1.84681000e+01  1.71487131e-01  7.61660000e+00  1.39025259e-01  7.72064791e-02  3.59677696e-01  9.69099485e-03  1.33318418e+07 
 2.64526230e+14  3.30569952e+33  1.83951000e+01  1.72224575e-01  7.62660000e+00  1.39869424e-01  7.78440141e-02  3.57333553e-01  9.87816670e-03  1.30400688e+07 
 2.65716789e+14  3.33343853e+33  1.83251000e+01  1.72959045e-01  7.63560000e+00  1.40683471e-01  7.84632744e-02  3.55251380e-01  1.00615641e-02  1.27570203e+07 
 2.66907349e+14  3.36132368e+33  1.82551000e+01  1.73692427e-01  7.64360000e+00  1.41468573e-01  7.90895020e-02  3.53432160e-01  1.02491459e-02  1.24816706e+07 
 2.68097909e+14  3.38920883e+33  1.81871000e+01  1.74420887e-01  7.65260000e+00  1.42282288e-01  7.97051363e-02  3.51341469e-01  1.04353128e-02  1.22151463e+07 
 2.69288468e+14  3.41709397e+33  1.81211000e+01  1.75144449e-01  7.66160000e+00  1.43094435e-01  8.03096637e-02  3.49245604e-01  1.06197933e-02  1.19570859e+07 
 2.70479028e+14  3.44497912e+33  1.80561000e+01  1.75863139e-01  7.66960000e+00  1.43874558e-01  8.09115361e-02  3.47411169e-01  1.08053037e-02  1.17071454e+07 
 2.71669587e+14  3.47286427e+33  1.79921000e+01  1.76576982e-01  7.67860000e+00  1.44683482e-01  8.15105345e-02  3.45304958e-01  1.09917479e-02  1.14649978e+07 
 2.72860147e+14  3.50074942e+33  1.79301000e+01  1.77286005e-01  7.68660000e+00  1.45460239e-01  8.20972822e-02  3.43460248e-01  1.11759104e-02  1.12303317e+07 
 2.74050707e+14  3.53838742e+33  1.78481000e+01  1.78236341e-01  7.69760000e+00  1.46512814e-01  8.28827700e-02  3.40908797e-01  1.14251078e-02  1.09246453e+07 
 2.75241266e+14  3.66812419e+33  1.75731000e+01  1.81565131e-01  7.73460000e+00  1.50171135e-01  8.56071478e-02  3.32394351e-01  1.23126268e-02  9.93113213e+06 
 2.76431826e+14  3.77297641e+33  1.73591000e+01  1.84328042e-01  7.76560000e+00  1.53230358e-01  8.78363803e-02  3.25321081e-01  1.30657044e-02  9.19136856e+06 
 2.77622386e+14  3.85883275e+33  1.71911000e+01  1.86625929e-01  7.79060000e+00  1.55757531e-01  8.96609479e-02  3.19709455e-01  1.36998436e-02  8.62864115e+06 
