# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36169105e+33  2.41401000e+01  1.54930309e-01  4.12860000e+00  2.89339904e-02  5.18144778e-02  9.58566674e-01  3.87830218e-03  3.38238791e+07 
 2.44023294e+14  2.70277241e+33  2.22451000e+01  1.63504226e-01  4.53860000e+00  3.95718505e-02  5.97527830e-02  9.34083128e-01  5.38211752e-03  2.38258532e+07 
 2.58046587e+14  3.09290475e+33  2.06381000e+01  1.73139218e-01  4.90960000e+00  5.15888168e-02  6.82329484e-02  9.03852211e-01  7.30979411e-03  1.67049364e+07 
 2.72069881e+14  3.53309216e+33  1.92811000e+01  1.83866867e-01  5.24960000e+00  6.49390054e-02  7.71497133e-02  8.68542172e-01  9.69910524e-03  1.16799693e+07 
 2.86093174e+14  3.98757771e+33  1.82191000e+01  1.94772680e-01  5.53860000e+00  7.83467333e-02  8.56712891e-02  8.32506842e-01  1.23288913e-02  8.38468587e+06 
 3.00116468e+14  4.47156818e+33  1.73521000e+01  2.06038400e-01  5.79560000e+00  9.20992855e-02  9.39505361e-02  7.95781265e-01  1.52029000e-02  6.11665773e+06 
 3.14139761e+14  4.98756491e+33  1.66301000e+01  2.17674042e-01  6.02760000e+00  1.06203799e-01  1.02008580e-01  7.58958760e-01  1.82938181e-02  4.52182581e+06 
 3.28163055e+14  5.53601820e+33  1.60251000e+01  2.29629255e-01  6.23760000e+00  1.20561756e-01  1.09780591e-01  7.22801228e-01  2.15361860e-02  3.38535981e+06 
 3.42186348e+14  6.11737987e+33  1.55111000e+01  2.41860697e-01  6.42960000e+00  1.35159297e-01  1.17282044e-01  6.87592774e-01  2.48962959e-02  2.56501319e+06 
 3.56209642e+14  6.73202886e+33  1.50721000e+01  2.54329389e-01  6.60460000e+00  1.49888312e-01  1.24478800e-01  6.53900179e-01  2.83155843e-02  1.96553147e+06 
 3.70232936e+14  7.38032317e+33  1.46931000e+01  2.67001039e-01  6.76660000e+00  1.64804660e-01  1.31388137e-01  6.21515253e-01  3.17629917e-02  1.52227177e+06 
 3.84256229e+14  8.06261858e+33  1.43651000e+01  2.79845578e-01  6.91660000e+00  1.79851379e-01  1.37981636e-01  5.90646183e-01  3.51828028e-02  1.19083020e+06 
 3.98279523e+14  8.77925033e+33  1.40771000e+01  2.92836222e-01  7.05560000e+00  1.94984213e-01  1.44312718e-01  5.61405467e-01  3.85727687e-02  9.40353604e+05 
 4.12302816e+14  9.53053406e+33  1.38241000e+01  3.05948940e-01  7.18460000e+00  2.10171100e-01  1.50356973e-01  5.33823945e-01  4.18853995e-02  7.49153157e+05 
 4.26326110e+14  1.03168011e+34  1.35991000e+01  3.19162648e-01  7.30460000e+00  2.25391850e-01  1.56159025e-01  5.07865165e-01  4.51228064e-02  6.01803930e+05 
 4.40349403e+14  1.11383360e+34  1.34001000e+01  3.32457771e-01  7.41660000e+00  2.40636730e-01  1.61675865e-01  4.83438049e-01  4.82287164e-02  4.87227551e+05 
 4.54372697e+14  1.19953809e+34  1.32211000e+01  3.45816109e-01  7.52160000e+00  2.55905776e-01  1.66975080e-01  4.60408334e-01  5.12302467e-02  3.97380612e+05 
 4.68395991e+14  1.28881820e+34  1.30601000e+01  3.59221379e-01  7.62060000e+00  2.71208516e-01  1.72046427e-01  4.38608525e-01  5.41012294e-02  3.26360166e+05 
 4.82419284e+14  1.38169695e+34  1.29141000e+01  3.72658689e-01  7.71260000e+00  2.86434498e-01  1.76916460e-01  4.18344482e-01  5.68462330e-02  2.69795399e+05 
 4.96442578e+14  1.47819583e+34  1.27821000e+01  3.86114393e-01  7.79960000e+00  3.01666604e-01  1.81568300e-01  3.99165279e-01  5.94378682e-02  2.24420593e+05 
 5.10465871e+14  1.57833489e+34  1.26621000e+01  3.99575896e-01  7.88060000e+00  3.16800070e-01  1.86019400e-01  3.81352732e-01  6.18780384e-02  1.87774754e+05 
 5.24489165e+14  1.68213277e+34  1.25521000e+01  4.13031643e-01  7.95760000e+00  3.31931724e-01  1.90296002e-01  3.64427189e-01  6.41786329e-02  1.57988025e+05 
 5.38512458e+14  1.78960675e+34  1.24511000e+01  4.26470952e-01  8.02960000e+00  3.46961542e-01  1.94401429e-01  3.48656831e-01  6.63345555e-02  1.33628634e+05 
 5.52535752e+14  1.90077280e+34  1.23571000e+01  4.39883982e-01  8.09760000e+00  3.61927754e-01  1.98375498e-01  3.33800176e-01  6.83734737e-02  1.13592090e+05 
 5.66559045e+14  2.01564564e+34  1.22711000e+01  4.53261606e-01  8.16260000e+00  3.76874857e-01  2.02166715e-01  3.19610871e-01  7.02459967e-02  9.70203343e+04 
 5.80582339e+14  2.13423878e+34  1.21911000e+01  4.66595440e-01  8.22260000e+00  3.91633770e-01  2.05822245e-01  3.06600803e-01  7.19885717e-02  8.32422775e+04 
 5.94605633e+14  2.25656457e+34  1.21161000e+01  4.79877679e-01  8.28060000e+00  4.06398665e-01  2.09361765e-01  2.94012818e-01  7.36154497e-02  7.17296725e+04 
 6.08628926e+14  2.38265751e+34  1.20471000e+01  4.93103537e-01  8.33460000e+00  4.21003669e-01  2.12738085e-01  2.82354662e-01  7.50825778e-02  6.20625395e+04 
 6.22652220e+14  2.51251751e+34  1.19811000e+01  5.06265095e-01  8.38660000e+00  4.35577233e-01  2.16045446e-01  2.71122059e-01  7.64715363e-02  5.39090565e+04 
 6.36675513e+14  2.64614328e+34  1.19201000e+01  5.19355108e-01  8.43460000e+00  4.49948748e-01  2.19203386e-01  2.60817120e-01  7.77104044e-02  4.70029378e+04 
 6.50698807e+14  2.78354293e+34  1.18621000e+01  5.32367881e-01  8.48060000e+00  4.64253271e-01  2.22276039e-01  2.50936795e-01  7.88553994e-02  4.11290323e+04 
 6.64722100e+14  2.92472354e+34  1.18081000e+01  5.45298190e-01  8.52460000e+00  4.78476482e-01  2.25218946e-01  2.41481498e-01  7.98670117e-02  3.61131730e+04 
 6.78745394e+14  3.06969126e+34  1.17561000e+01  5.58141234e-01  8.56560000e+00  4.92525415e-01  2.28101687e-01  2.32698253e-01  8.08071648e-02  3.18136915e+04 
 6.92768687e+14  3.21847185e+34  1.17071000e+01  5.70894256e-01  8.60460000e+00  5.06466466e-01  2.30880988e-01  2.24337090e-01  8.16377718e-02  2.81143336e+04 
 7.06791981e+14  3.37108021e+34  1.16611000e+01  5.83553920e-01  8.64160000e+00  5.20287953e-01  2.33551286e-01  2.16397550e-01  8.23546456e-02  2.49200626e+04 
 7.20815275e+14  3.52749169e+34  1.16161000e+01  5.96114010e-01  8.67660000e+00  5.33976268e-01  2.36188312e-01  2.08877853e-01  8.30257795e-02  2.21531969e+04 
 7.34838568e+14  3.68770896e+34  1.15741000e+01  6.08571102e-01  8.70960000e+00  5.47520468e-01  2.38707872e-01  2.01776187e-01  8.35781067e-02  1.97487872e+04 
 7.48861862e+14  3.85173389e+34  1.15331000e+01  6.20922119e-01  8.74060000e+00  5.60910166e-01  2.41188575e-01  1.95090768e-01  8.40817556e-02  1.76528482e+04 
 7.62885155e+14  4.01960550e+34  1.14951000e+01  6.33166924e-01  8.77060000e+00  5.74221164e-01  2.43544282e-01  1.88580971e-01  8.44625130e-02  1.58199479e+04 
 7.76908449e+14  4.18553004e+34  1.14581000e+01  6.44897663e-01  8.79760000e+00  5.86916588e-01  2.45831801e-01  1.82705040e-01  8.48274559e-02  1.42630974e+04 
 7.90931742e+14  4.27134490e+34  1.14411000e+01  6.50730480e-01  8.81060000e+00  5.93229443e-01  2.46906619e-01  1.79851932e-01  8.49445104e-02  1.35530443e+04 
 8.04955036e+14  4.35131412e+34  1.14251000e+01  6.55892278e-01  8.82260000e+00  5.98890676e-01  2.47885196e-01  1.77158944e-01  8.50637884e-02  1.29553921e+04 
 8.18978330e+14  4.43135654e+34  1.14101000e+01  6.60805126e-01  8.83260000e+00  6.04195522e-01  2.48787883e-01  1.74866368e-01  8.51445149e-02  1.24109576e+04 
 8.33001623e+14  4.51147088e+34  1.13951000e+01  6.65481760e-01  8.84160000e+00  6.09239246e-01  2.49656800e-01  1.72733987e-01  8.52212508e-02  1.19131389e+04 
 8.47024917e+14  4.59165526e+34  1.13811000e+01  6.69934636e-01  8.85060000e+00  6.14116835e-01  2.50447895e-01  1.70526393e-01  8.52550188e-02  1.14563790e+04 
 8.61048210e+14  4.67190851e+34  1.13671000e+01  6.74175791e-01  8.85760000e+00  6.18668506e-01  2.51205408e-01  1.68711470e-01  8.52823314e-02  1.10359591e+04 
 8.75071504e+14  4.75223034e+34  1.13541000e+01  6.78216627e-01  8.86460000e+00  6.23072298e-01  2.51885884e-01  1.66823479e-01  8.52651945e-02  1.06478415e+04 
 8.89094797e+14  4.83261922e+34  1.13411000e+01  6.82067851e-01  8.87060000e+00  6.27251411e-01  2.52534513e-01  1.65097434e-01  8.52815648e-02  1.02934638e+04 
 9.03118091e+14  4.91307364e+34  1.13271000e+01  6.85739599e-01  8.87660000e+00  6.31298081e-01  2.53197337e-01  1.63304369e-01  8.52473726e-02  9.95512939e+03 
