# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63439665e+33  2.05471000e+01  1.73785697e-01  8.39060000e+00  1.42703619e-01  7.26377865e-02  3.53798305e-01  8.49947654e-03  1.86484647e+07 
 2.31807344e+14  2.67312060e+33  2.04071000e+01  1.74900750e-01  8.40260000e+00  1.43983227e-01  7.35824242e-02  3.50276576e-01  8.75870812e-03  1.79869090e+07 
 2.33614687e+14  2.71184456e+33  2.02731000e+01  1.76004240e-01  8.41460000e+00  1.45255839e-01  7.45034730e-02  3.46770312e-01  9.01545276e-03  1.73596549e+07 
 2.35422031e+14  2.75065296e+33  2.01421000e+01  1.77098577e-01  8.42560000e+00  1.46499414e-01  7.54211947e-02  3.43494962e-01  9.27556105e-03  1.67632007e+07 
 2.37229374e+14  2.78990949e+33  2.00151000e+01  1.78194118e-01  8.43660000e+00  1.47747195e-01  7.63266039e-02  3.40223824e-01  9.53599971e-03  1.61903637e+07 
 2.39036718e+14  2.82916602e+33  1.98921000e+01  1.79278373e-01  8.44760000e+00  1.48987952e-01  7.72190541e-02  3.36966472e-01  9.79662230e-03  1.56461827e+07 
 2.40844062e+14  2.86842255e+33  1.97721000e+01  1.80351391e-01  8.45860000e+00  1.50221664e-01  7.81051530e-02  3.33722332e-01  1.00593820e-02  1.51288596e+07 
 2.42651405e+14  2.90767908e+33  1.96571000e+01  1.81413223e-01  8.46960000e+00  1.51448318e-01  7.89679260e-02  3.30490829e-01  1.03186553e-02  1.46367290e+07 
 2.44458749e+14  2.94705943e+33  1.95451000e+01  1.82467242e-01  8.47960000e+00  1.52646463e-01  7.98218231e-02  3.27486964e-01  1.05788473e-02  1.41667972e+07 
 2.46266092e+14  2.98663362e+33  1.94361000e+01  1.83515435e-01  8.48960000e+00  1.53842190e-01  8.06658266e-02  3.24490674e-01  1.08394620e-02  1.37169876e+07 
 2.48073436e+14  3.02620781e+33  1.93301000e+01  1.84552699e-01  8.49860000e+00  1.55006262e-01  8.14992732e-02  3.21723611e-01  1.11002489e-02  1.32883052e+07 
 2.49880779e+14  3.06578200e+33  1.92281000e+01  1.85579100e-01  8.50860000e+00  1.56187756e-01  8.23126617e-02  3.18749174e-01  1.13577966e-02  1.28795000e+07 
 2.51688123e+14  3.10535619e+33  1.91281000e+01  1.86594709e-01  8.51760000e+00  1.57337499e-01  8.31220421e-02  3.16002976e-01  1.16174541e-02  1.24894091e+07 
 2.53495467e+14  3.14497307e+33  1.90321000e+01  1.87600684e-01  8.52660000e+00  1.58481072e-01  8.39091534e-02  3.13265664e-01  1.18726941e-02  1.21165541e+07 
 2.55302810e+14  3.18461643e+33  1.89381000e+01  1.88596699e-01  8.53560000e+00  1.59618129e-01  8.46905744e-02  3.10537165e-01  1.21291788e-02  1.17601095e+07 
 2.57110154e+14  3.22425980e+33  1.88471000e+01  1.89582163e-01  8.54460000e+00  1.60748076e-01  8.54566966e-02  3.07817626e-01  1.23833771e-02  1.14193869e+07 
 2.58917497e+14  3.26390317e+33  1.87581000e+01  1.90557153e-01  8.55260000e+00  1.61846070e-01  8.62157576e-02  3.05324317e-01  1.26381214e-02  1.10935068e+07 
 2.60724841e+14  3.30354654e+33  1.86721000e+01  1.91521756e-01  8.56060000e+00  1.62936916e-01  8.69578569e-02  3.02839059e-01  1.28896623e-02  1.07816485e+07 
 2.62532185e+14  3.34301031e+33  1.85891000e+01  1.92471706e-01  8.56860000e+00  1.64016615e-01  8.76822876e-02  3.00364856e-01  1.31376344e-02  1.04843834e+07 
 2.64339528e+14  3.38243993e+33  1.85081000e+01  1.93410584e-01  8.57660000e+00  1.65088432e-01  8.83974573e-02  2.97898649e-01  1.33849367e-02  1.01998247e+07 
 2.66146872e+14  3.42186955e+33  1.84291000e+01  1.94339306e-01  8.58360000e+00  1.66128119e-01  8.91027265e-02  2.95656739e-01  1.36312024e-02  9.92704392e+06 
 2.67954215e+14  3.46129917e+33  1.83521000e+01  1.95257964e-01  8.59160000e+00  1.67185789e-01  8.97975026e-02  2.93204147e-01  1.38760925e-02  9.66541764e+06 
 2.69761559e+14  3.50069700e+33  1.82771000e+01  1.96165924e-01  8.59860000e+00  1.68210656e-01  9.04812393e-02  2.90975604e-01  1.41192968e-02  9.41456044e+06 
 2.71568903e+14  3.53959406e+33  1.82051000e+01  1.97052495e-01  8.60460000e+00  1.69192525e-01  9.11439908e-02  2.88978925e-01  1.43570486e-02  9.17675650e+06 
