# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.01228209e+33  1.53161000e+01  2.53718137e-01  9.19060000e+00  2.33459485e-01  1.43847202e-01  1.53514474e-01  4.15515618e-02  3.16329089e+06 
 2.30315725e+14  4.02546397e+33  1.53061000e+01  2.54292948e-01  9.19560000e+00  2.34037526e-01  1.44154960e-01  1.53160500e-01  4.17461863e-02  3.13210517e+06 
 2.30631451e+14  4.03864586e+33  1.52951000e+01  2.54866687e-01  9.20060000e+00  2.34615433e-01  1.44481813e-01  1.52802330e-01  4.19551644e-02  3.10134474e+06 
 2.30947176e+14  4.05182774e+33  1.52851000e+01  2.55439355e-01  9.20560000e+00  2.35193197e-01  1.44790031e-01  1.52440031e-01  4.21511456e-02  3.07100227e+06 
 2.31262902e+14  4.06500962e+33  1.52751000e+01  2.56010952e-01  9.21160000e+00  2.35811839e-01  1.45098454e-01  1.51793496e-01  4.23477724e-02  3.04107085e+06 
 2.31578627e+14  4.07819150e+33  1.52651000e+01  2.56581477e-01  9.21660000e+00  2.36389373e-01  1.45407085e-01  1.51423134e-01  4.25450475e-02  3.01154360e+06 
 2.31894353e+14  4.09137338e+33  1.52551000e+01  2.57150931e-01  9.22160000e+00  2.36966764e-01  1.45715924e-01  1.51048696e-01  4.27429734e-02  2.98241379e+06 
 2.32210078e+14  4.10455526e+33  1.52451000e+01  2.57719314e-01  9.22660000e+00  2.37544012e-01  1.46024974e-01  1.50670196e-01  4.29415526e-02  2.95367480e+06 
 2.32525804e+14  4.11773714e+33  1.52351000e+01  2.58286626e-01  9.23160000e+00  2.38121110e-01  1.46334237e-01  1.50287707e-01  4.31407886e-02  2.92532017e+06 
 2.32841529e+14  4.13091903e+33  1.52261000e+01  2.58852869e-01  9.23660000e+00  2.38698060e-01  1.46624450e-01  1.49901211e-01  4.33264517e-02  2.89734345e+06 
 2.33157255e+14  4.14410091e+33  1.52161000e+01  2.59418041e-01  9.24160000e+00  2.39274861e-01  1.46934089e-01  1.49510759e-01  4.35269326e-02  2.86973858e+06 
 2.33472980e+14  4.15728279e+33  1.52071000e+01  2.59982143e-01  9.24660000e+00  2.39851510e-01  1.47224578e-01  1.49116358e-01  4.37137004e-02  2.84249928e+06 
 2.33788706e+14  4.17046467e+33  1.51971000e+01  2.60545176e-01  9.25160000e+00  2.40428006e-01  1.47534599e-01  1.48718060e-01  4.39154357e-02  2.81561972e+06 
 2.34104431e+14  4.18364655e+33  1.51881000e+01  2.61107140e-01  9.25660000e+00  2.41004348e-01  1.47825370e-01  1.48315868e-01  4.41033167e-02  2.78909385e+06 
 2.34420157e+14  4.19682843e+33  1.51781000e+01  2.61668036e-01  9.26160000e+00  2.41580533e-01  1.48135778e-01  1.47909828e-01  4.43063157e-02  2.76291607e+06 
 2.34735882e+14  4.21001032e+33  1.51691000e+01  2.62227864e-01  9.26660000e+00  2.42156561e-01  1.48426837e-01  1.47499952e-01  4.44953182e-02  2.73708057e+06 
 2.35051608e+14  4.22319220e+33  1.51601000e+01  2.62786625e-01  9.27160000e+00  2.42732428e-01  1.48718016e-01  1.47086275e-01  4.46848489e-02  2.71158186e+06 
 2.35367333e+14  4.23637408e+33  1.51511000e+01  2.63344319e-01  9.27660000e+00  2.43308135e-01  1.49009318e-01  1.46668823e-01  4.48749097e-02  2.68641451e+06 
 2.35683059e+14  4.24955596e+33  1.51421000e+01  2.63900946e-01  9.28060000e+00  2.43842041e-01  1.49300742e-01  1.46524936e-01  4.50655019e-02  2.66157317e+06 
 2.35998784e+14  4.26273784e+33  1.51331000e+01  2.64456507e-01  9.28560000e+00  2.44417383e-01  1.49592292e-01  1.46099790e-01  4.52566282e-02  2.63705260e+06 
 2.36314510e+14  4.27591972e+33  1.51241000e+01  2.65011005e-01  9.29060000e+00  2.44992558e-01  1.49883968e-01  1.45670965e-01  4.54482906e-02  2.61284766e+06 
 2.36630235e+14  4.28927666e+33  1.51151000e+01  2.65571791e-01  9.29560000e+00  2.45572433e-01  1.50177274e-01  1.45251097e-01  4.56412431e-02  2.58863762e+06 
 2.36945961e+14  4.30278790e+33  1.51061000e+01  2.66138008e-01  9.30060000e+00  2.46156452e-01  1.50472034e-01  1.44838630e-01  4.58354004e-02  2.56446441e+06 
 2.37261686e+14  4.31629914e+33  1.50981000e+01  2.66703180e-01  9.30560000e+00  2.46740327e-01  1.50746952e-01  1.44422436e-01  4.60148597e-02  2.54060412e+06 
 2.37577412e+14  4.32981038e+33  1.50891000e+01  2.67267308e-01  9.30960000e+00  2.47282153e-01  1.51041925e-01  1.44278739e-01  4.62100357e-02  2.51705191e+06 
 2.37893137e+14  4.34332162e+33  1.50801000e+01  2.67830391e-01  9.31460000e+00  2.47865699e-01  1.51337032e-01  1.43854962e-01  4.64057607e-02  2.49380281e+06 
 2.38208863e+14  4.35683286e+33  1.50711000e+01  2.68392429e-01  9.31960000e+00  2.48449096e-01  1.51632275e-01  1.43427545e-01  4.66020373e-02  2.47085201e+06 
 2.38524588e+14  4.37034410e+33  1.50631000e+01  2.68953425e-01  9.32460000e+00  2.49032338e-01  1.51907484e-01  1.42996540e-01  4.67833351e-02  2.44819472e+06 
 2.38840314e+14  4.38385534e+33  1.50541000e+01  2.69513378e-01  9.32960000e+00  2.49615423e-01  1.52202955e-01  1.42561989e-01  4.69806483e-02  2.42582645e+06 
 2.39156039e+14  4.39736658e+33  1.50461000e+01  2.70072289e-01  9.33360000e+00  2.50156239e-01  1.52478295e-01  1.42399049e-01  4.71628421e-02  2.40374251e+06 
 2.39471765e+14  4.41087782e+33  1.50381000e+01  2.70630155e-01  9.33860000e+00  2.50738981e-01  1.52753678e-01  1.41957129e-01  4.73454511e-02  2.38193851e+06 
 2.39787490e+14  4.42438906e+33  1.50291000e+01  2.71186981e-01  9.34360000e+00  2.51321560e-01  1.53049474e-01  1.41511742e-01  4.75442935e-02  2.36041013e+06 
 2.40103216e+14  4.43790030e+33  1.50211000e+01  2.71742766e-01  9.34760000e+00  2.51861730e-01  1.53324998e-01  1.41337539e-01  4.77278096e-02  2.33915291e+06 
