# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58986788e+33  2.06021000e+01  1.47560887e-01  7.00160000e+00  1.07306585e-01  5.98497041e-02  4.87756071e-01  5.36999934e-03  2.70547663e+07 
 2.30463938e+14  2.60344683e+33  2.05281000e+01  1.48029471e-01  7.00960000e+00  1.07825909e-01  6.02990951e-02  4.85942396e-01  5.46464135e-03  2.66153929e+07 
 2.30927877e+14  2.61702579e+33  2.04551000e+01  1.48497446e-01  7.01760000e+00  1.08345648e-01  6.07478408e-02  4.84130289e-01  5.56012188e-03  2.61857979e+07 
 2.31391815e+14  2.63060474e+33  2.03831000e+01  1.48964799e-01  7.02560000e+00  1.08865795e-01  6.11958126e-02  4.82319680e-01  5.65640913e-03  2.57657088e+07 
 2.31855754e+14  2.64418370e+33  2.03121000e+01  1.49431521e-01  7.03360000e+00  1.09386342e-01  6.16428799e-02  4.80510513e-01  5.75346965e-03  2.53548618e+07 
 2.32319692e+14  2.65776265e+33  2.02421000e+01  1.49897601e-01  7.04160000e+00  1.09907282e-01  6.20889096e-02  4.78702697e-01  5.85126809e-03  2.49530020e+07 
 2.32783630e+14  2.67134160e+33  2.01741000e+01  1.50363027e-01  7.04960000e+00  1.10428609e-01  6.25275677e-02  4.76896170e-01  5.94829336e-03  2.45598836e+07 
 2.33247569e+14  2.68492056e+33  2.01061000e+01  1.50827790e-01  7.05760000e+00  1.10950314e-01  6.29710522e-02  4.75090868e-01  6.04742593e-03  2.41752673e+07 
 2.33711507e+14  2.69855214e+33  2.00391000e+01  1.51293679e-01  7.06560000e+00  1.11473554e-01  6.34131700e-02  4.73287416e-01  6.14717320e-03  2.37974803e+07 
 2.34175445e+14  2.71301482e+33  1.99691000e+01  1.51787358e-01  7.07360000e+00  1.12015578e-01  6.38805732e-02  4.71496242e-01  6.25364977e-03  2.34054174e+07 
 2.34639384e+14  2.72747750e+33  1.99001000e+01  1.52280498e-01  7.08160000e+00  1.12558089e-01  6.43468616e-02  4.69706720e-01  6.36093147e-03  2.30220478e+07 
