# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16065989e+33  2.51731000e+01  1.22246165e-01  5.23860000e+00  5.27435659e-02  3.75236054e-02  8.09365391e-01  1.82632363e-03  6.42175021e+07 
 2.30393760e+14  2.16909698e+33  2.50801000e+01  1.22493462e-01  5.24760000e+00  5.30553427e-02  3.77914228e-02  8.07946209e-01  1.85575230e-03  6.34118110e+07 
 2.30787519e+14  2.17753407e+33  2.49881000e+01  1.22740459e-01  5.25560000e+00  5.33441720e-02  3.80594173e-02  8.06675117e-01  1.88550498e-03  6.26215086e+07 
 2.31181279e+14  2.18597116e+33  2.48971000e+01  1.22987152e-01  5.26360000e+00  5.36337333e-02  3.83275339e-02  8.05399813e-01  1.91557612e-03  6.18461825e+07 
 2.31575039e+14  2.19440826e+33  2.48081000e+01  1.23233537e-01  5.27160000e+00  5.39240247e-02  3.85926049e-02  8.04120283e-01  1.94556808e-03  6.10854488e+07 
 2.31968798e+14  2.20284535e+33  2.47191000e+01  1.23479612e-01  5.27960000e+00  5.42150442e-02  3.88607638e-02  8.02836517e-01  1.97625064e-03  6.03389021e+07 
 2.32362558e+14  2.21128244e+33  2.46321000e+01  1.23725372e-01  5.28660000e+00  5.44826721e-02  3.91256966e-02  8.01704879e-01  2.00682585e-03  5.96061968e+07 
 2.32756318e+14  2.21971953e+33  2.45461000e+01  1.23970817e-01  5.29460000e+00  5.47750701e-02  3.93904556e-02  8.00413279e-01  2.03767819e-03  5.88869639e+07 
 2.33150077e+14  2.22815662e+33  2.44611000e+01  1.24215941e-01  5.30260000e+00  5.50681907e-02  3.96549809e-02  7.99117403e-01  2.06880008e-03  5.81808625e+07 
 2.33543837e+14  2.23659371e+33  2.43771000e+01  1.24460742e-01  5.31060000e+00  5.53620320e-02  3.99192110e-02  7.97817236e-01  2.10018339e-03  5.74875593e+07 
 2.33937597e+14  2.24503081e+33  2.42941000e+01  1.24705215e-01  5.31860000e+00  5.56565928e-02  4.01830835e-02  7.96512756e-01  2.13181954e-03  5.68067330e+07 
 2.34331356e+14  2.25346790e+33  2.42121000e+01  1.24949359e-01  5.32560000e+00  5.59273975e-02  4.04465360e-02  7.95363658e-01  2.16369978e-03  5.61380739e+07 
 2.34725116e+14  2.26191983e+33  2.41311000e+01  1.25193602e-01  5.33360000e+00  5.62234942e-02  4.07094899e-02  7.94051168e-01  2.19580727e-03  5.54801367e+07 
 2.35118876e+14  2.27065792e+33  2.40481000e+01  1.25445792e-01  5.34160000e+00  5.65237117e-02  4.09818221e-02  7.92733291e-01  2.22938098e-03  5.48120473e+07 
 2.35512635e+14  2.27939600e+33  2.39671000e+01  1.25697679e-01  5.34860000e+00  5.67999860e-02  4.12503114e-02  7.91572796e-01  2.26274931e-03  5.41559232e+07 
 2.35906395e+14  2.28813409e+33  2.38861000e+01  1.25949260e-01  5.35660000e+00  5.71016151e-02  4.15217440e-02  7.90247044e-01  2.29683771e-03  5.35114612e+07 
 2.36300155e+14  2.29687218e+33  2.38061000e+01  1.26200533e-01  5.36460000e+00  5.74039818e-02  4.17926453e-02  7.88917007e-01  2.33117279e-03  5.28783829e+07 
 2.36693914e+14  2.30561027e+33  2.37271000e+01  1.26451494e-01  5.37260000e+00  5.77070835e-02  4.20629477e-02  7.87582674e-01  2.36574406e-03  5.22564156e+07 
 2.37087674e+14  2.31434835e+33  2.36501000e+01  1.26702139e-01  5.37960000e+00  5.79859469e-02  4.23290027e-02  7.86408316e-01  2.40003321e-03  5.16453000e+07 
 2.37481434e+14  2.32308644e+33  2.35731000e+01  1.26952467e-01  5.38760000e+00  5.82904400e-02  4.25978676e-02  7.85066039e-01  2.43503421e-03  5.10447655e+07 
 2.37875193e+14  2.33182453e+33  2.34971000e+01  1.27202474e-01  5.39460000e+00  5.85705497e-02  4.28659262e-02  7.83884997e-01  2.47023690e-03  5.04545713e+07 
 2.38268953e+14  2.34056261e+33  2.34221000e+01  1.27452157e-01  5.40260000e+00  5.88764262e-02  4.31331077e-02  7.82534725e-01  2.50562884e-03  4.98744743e+07 
 2.38662713e+14  2.34930070e+33  2.33481000e+01  1.27701514e-01  5.40960000e+00  5.91577743e-02  4.33993414e-02  7.81346955e-01  2.54119738e-03  4.93042405e+07 
 2.39056472e+14  2.35803879e+33  2.32751000e+01  1.27950540e-01  5.41760000e+00  5.94650252e-02  4.36645538e-02  7.79988652e-01  2.57692901e-03  4.87436440e+07 
 2.39450232e+14  2.36677687e+33  2.32021000e+01  1.28199236e-01  5.42460000e+00  5.97476050e-02  4.39324598e-02  7.78794102e-01  2.61337301e-03  4.81924577e+07 
 2.39843992e+14  2.37551496e+33  2.31311000e+01  1.28447596e-01  5.43160000e+00  6.00307634e-02  4.41954461e-02  7.77596446e-01  2.64939904e-03  4.76504797e+07 
 2.40237751e+14  2.38425305e+33  2.30601000e+01  1.28695618e-01  5.43860000e+00  6.03145002e-02  4.44610459e-02  7.76395659e-01  2.68612777e-03  4.71174933e+07 
 2.40631511e+14  2.39299113e+33  2.29901000e+01  1.28943302e-01  5.44660000e+00  6.06244033e-02  4.47253990e-02  7.75021869e-01  2.72298169e-03  4.65932989e+07 
