# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69954270e+33  1.88671000e+01  1.41892766e-01  7.25060000e+00  1.21674084e-01  6.40166589e-02  2.75370803e-01  6.25787345e-03  2.47012906e+07 
 2.31365706e+14  2.74707820e+33  1.86371000e+01  1.43758164e-01  7.27860000e+00  1.23614552e-01  6.58716098e-02  2.70896863e-01  6.69389061e-03  2.32796306e+07 
 2.32731411e+14  2.79461370e+33  1.84211000e+01  1.45615544e-01  7.30660000e+00  1.25560373e-01  6.76967537e-02  2.66410165e-01  7.13944643e-03  2.19670652e+07 
 2.34097117e+14  2.84214921e+33  1.82161000e+01  1.47464533e-01  7.33360000e+00  1.27482055e-01  6.95060347e-02  2.62225406e-01  7.59763297e-03  2.07532348e+07 
 2.35462823e+14  2.89092628e+33  1.80191000e+01  1.49352961e-01  7.36060000e+00  1.29437872e-01  7.13238985e-02  2.58135467e-01  8.07429431e-03  1.96005947e+07 
 2.36828528e+14  2.94167383e+33  1.78241000e+01  1.51309915e-01  7.38860000e+00  1.31475706e-01  7.32004102e-02  2.53890267e-01  8.58394259e-03  1.84908257e+07 
 2.38194234e+14  2.99242137e+33  1.76401000e+01  1.53259029e-01  7.41560000e+00  1.33489359e-01  7.50483612e-02  2.49941217e-01  9.10318060e-03  1.74637056e+07 
 2.39559940e+14  3.04316892e+33  1.74661000e+01  1.55199900e-01  7.44260000e+00  1.35507948e-01  7.68690953e-02  2.45969036e-01  9.63169182e-03  1.65117647e+07 
 2.40925646e+14  3.09391647e+33  1.73021000e+01  1.57132157e-01  7.46960000e+00  1.37531180e-01  7.86558363e-02  2.41971907e-01  1.01665855e-02  1.56283175e+07 
 2.42291351e+14  3.14466401e+33  1.71461000e+01  1.59055467e-01  7.49560000e+00  1.39528253e-01  8.04204178e-02  2.38262626e-01  1.07108985e-02  1.48073735e+07 
 2.43657057e+14  3.19573622e+33  1.69961000e+01  1.60981757e-01  7.52060000e+00  1.41505995e-01  8.21789591e-02  2.34866172e-01  1.12693702e-02  1.40388361e+07 
 2.45022763e+14  3.25008537e+33  1.68461000e+01  1.63022842e-01  7.54760000e+00  1.43627307e-01  8.40073440e-02  2.31097148e-01  1.18664944e-02  1.32783891e+07 
 2.46388468e+14  3.30443451e+33  1.67021000e+01  1.65055686e-01  7.57360000e+00  1.45722553e-01  8.58247212e-02  2.27611471e-01  1.24773637e-02  1.25717045e+07 
 2.47754174e+14  3.35878366e+33  1.65661000e+01  1.67079904e-01  7.59960000e+00  1.47822131e-01  8.76059691e-02  2.24094668e-01  1.30923452e-02  1.19142342e+07 
 2.49119880e+14  3.41313280e+33  1.64371000e+01  1.69095148e-01  7.62460000e+00  1.49894140e-01  8.93560755e-02  2.20856670e-01  1.37123372e-02  1.13018652e+07 
 2.50485585e+14  3.46748195e+33  1.63141000e+01  1.71101099e-01  7.64960000e+00  1.51969495e-01  9.10811382e-02  2.17584522e-01  1.43388807e-02  1.07308773e+07 
 2.51851291e+14  3.52183110e+33  1.61971000e+01  1.73097472e-01  7.67460000e+00  1.54047941e-01  9.27769019e-02  2.14277726e-01  1.49695857e-02  1.01979025e+07 
 2.53216997e+14  3.57924327e+33  1.60791000e+01  1.75196631e-01  7.69960000e+00  1.56201829e-01  9.45427071e-02  2.11183274e-01  1.56420571e-02  9.67257667e+06 
 2.54582703e+14  3.63749755e+33  1.59641000e+01  1.77318062e-01  7.72560000e+00  1.58412061e-01  9.63176066e-02  2.07813520e-01  1.63343774e-02  9.17546919e+06 
 2.55948408e+14  3.69575183e+33  1.58561000e+01  1.79430606e-01  7.75060000e+00  1.60593843e-01  9.80445757e-02  2.04716112e-01  1.70228414e-02  8.71163556e+06 
 2.57314114e+14  3.75400611e+33  1.57521000e+01  1.81533921e-01  7.77460000e+00  1.62746236e-01  9.97561407e-02  2.01888394e-01  1.77205003e-02  8.27842497e+06 
 2.58679820e+14  3.81226038e+33  1.56531000e+01  1.83627698e-01  7.79860000e+00  1.64901398e-01  1.01436509e-01  1.99022705e-01  1.84197779e-02  7.87342354e+06 
 2.60045525e+14  3.87051466e+33  1.55581000e+01  1.85711655e-01  7.82260000e+00  1.67059077e-01  1.03095180e-01  1.96118990e-01  1.91242065e-02  7.49443327e+06 
 2.61411231e+14  3.93073911e+33  1.54641000e+01  1.87855845e-01  7.84660000e+00  1.69265188e-01  1.04784019e-01  1.93324049e-01  1.98557638e-02  7.12778617e+06 
