# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.46763255e+33  1.67771000e+01  2.03099620e-01  7.90060000e+00  1.62431649e-01  1.03408002e-01  3.60234925e-01  1.92286248e-02  7.02353119e+06 
 2.35182803e+14  3.70324999e+33  1.63661000e+01  2.13039237e-01  8.02460000e+00  1.72837407e-01  1.10405725e-01  3.41633153e-01  2.23449161e-02  5.67773500e+06 
 2.40365606e+14  3.94450711e+33  1.60171000e+01  2.23031170e-01  8.14260000e+00  1.83282481e-01  1.17076666e-01  3.24521533e-01  2.55356882e-02  4.63241621e+06 
 2.45548408e+14  4.20159571e+33  1.57041000e+01  2.33485544e-01  8.26060000e+00  1.94235781e-01  1.23732780e-01  3.07852071e-01  2.89284171e-02  3.78144966e+06 
 2.50731211e+14  4.46702372e+33  1.54331000e+01  2.44075380e-01  8.37260000e+00  2.05253698e-01  1.30124993e-01  2.92768468e-01  3.23733769e-02  3.10743725e+06 
 2.55914014e+14  4.74306318e+33  1.51931000e+01  2.54891545e-01  8.48160000e+00  2.16502813e-01  1.36353220e-01  2.78558977e-01  3.58994537e-02  2.56513989e+06 
 2.61096817e+14  5.03445845e+33  1.49791000e+01  2.66095681e-01  8.58960000e+00  2.28165512e-01  1.42462196e-01  2.64884357e-01  3.95073425e-02  2.12073142e+06 
 2.66279619e+14  5.33240892e+33  1.47911000e+01  2.77343890e-01  8.69260000e+00  2.39844379e-01  1.48318819e-01  2.52341663e-01  4.30987628e-02  1.76580416e+06 
 2.71462422e+14  5.64971797e+33  1.46211000e+01  2.89106736e-01  8.79560000e+00  2.52054798e-01  1.54114261e-01  2.40195825e-01  4.67640205e-02  1.46922870e+06 
 2.76645225e+14  5.87458180e+33  1.45151000e+01  2.97292740e-01  8.86460000e+00  2.60548148e-01  1.57991238e-01  2.32286209e-01  4.92746550e-02  1.29828673e+06 
 2.81828028e+14  6.07189171e+33  1.44331000e+01  3.04161946e-01  8.91960000e+00  2.67620398e-01  1.61135153e-01  2.26259737e-01  5.13390866e-02  1.17297899e+06 
 2.87010830e+14  6.27179522e+33  1.43571000e+01  3.10863604e-01  8.97260000e+00  2.74567934e-01  1.64135592e-01  2.20371824e-01  5.33334045e-02  1.06427025e+06 
 2.92193633e+14  6.47466556e+33  1.42881000e+01  3.17419228e-01  9.02360000e+00  2.81400961e-01  1.66961848e-01  2.14650108e-01  5.52242000e-02  9.69179147e+05 
 2.97376436e+14  6.68005673e+33  1.42231000e+01  3.23822514e-01  9.07060000e+00  2.88009890e-01  1.69672821e-01  2.09620202e-01  5.70539230e-02  8.85706864e+05 
 3.02559239e+14  6.88843019e+33  1.41631000e+01  3.30095308e-01  9.11560000e+00  2.94503705e-01  1.72242167e-01  2.04779424e-01  5.87940229e-02  8.11888535e+05 
 3.07742041e+14  7.09924778e+33  1.41071000e+01  3.36228247e-01  9.15860000e+00  3.00871472e-01  1.74686315e-01  2.00124385e-01  6.04541241e-02  7.46469482e+05 
 3.12924844e+14  7.31306900e+33  1.40541000e+01  3.42243918e-01  9.19960000e+00  3.07123815e-01  1.77029684e-01  1.95687007e-01  6.20497257e-02  6.88089209e+05 
 3.18107647e+14  7.52930061e+33  1.40051000e+01  3.48131447e-01  9.23860000e+00  3.13248605e-01  1.79241807e-01  1.91463376e-01  6.35514362e-02  6.35928875e+05 
 3.23290450e+14  7.74846926e+33  1.39571000e+01  3.53910631e-01  9.27560000e+00  3.19254975e-01  1.81400036e-01  1.87480822e-01  6.50232235e-02  5.89039997e+05 
 3.28473252e+14  7.97007236e+33  1.39121000e+01  3.59573274e-01  9.31060000e+00  3.25132686e-01  1.83450179e-01  1.83738389e-01  6.64152589e-02  5.46843030e+05 
 3.33656055e+14  8.19452183e+33  1.38701000e+01  3.65134639e-01  9.34460000e+00  3.30941891e-01  1.85392317e-01  1.80000939e-01  6.77236597e-02  5.08676396e+05 
 3.38838858e+14  8.42144529e+33  1.38291000e+01  3.70589938e-01  9.37660000e+00  3.36621993e-01  1.87277843e-01  1.76528733e-01  6.89936570e-02  4.74109889e+05 
 3.44021661e+14  8.65112095e+33  1.37901000e+01  3.75950006e-01  9.40660000e+00  3.42176727e-01  1.89081030e-01  1.73336904e-01  7.01993065e-02  4.42677857e+05 
 3.49204463e+14  8.88331521e+33  1.37521000e+01  3.81213320e-01  9.43660000e+00  3.47710518e-01  1.90828591e-01  1.69924048e-01  7.13641016e-02  4.14050157e+05 
 3.54387266e+14  9.11816403e+33  1.37161000e+01  3.86386623e-01  9.46360000e+00  3.53061306e-01  1.92493560e-01  1.67061817e-01  7.24611038e-02  3.87896737e+05 
