# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78752243e+33  1.60461000e+01  2.36641006e-01  9.00960000e+00  2.14678869e-01  1.26630823e-01  1.82455556e-01  3.08352833e-02  4.19772299e+06 
 2.30474844e+14  3.80676987e+33  1.60241000e+01  2.37456328e-01  9.01760000e+00  2.15529484e-01  1.27122190e-01  1.81585651e-01  3.11039322e-02  4.13364490e+06 
 2.30949688e+14  3.82601730e+33  1.60021000e+01  2.38269578e-01  9.02560000e+00  2.16379690e-01  1.27615060e-01  1.80710911e-01  3.13747836e-02  4.07090566e+06 
 2.31424532e+14  3.84526473e+33  1.59801000e+01  2.39080753e-01  9.03260000e+00  2.17195409e-01  1.28109441e-01  1.80078848e-01  3.16478571e-02  4.00947100e+06 
 2.31899376e+14  3.86451217e+33  1.59591000e+01  2.39889848e-01  9.04060000e+00  2.18044726e-01  1.28589221e-01  1.79194226e-01  3.19131701e-02  3.94930759e+06 
 2.32374220e+14  3.88375960e+33  1.59381000e+01  2.40696858e-01  9.04860000e+00  2.18893616e-01  1.29070357e-01  1.78304800e-01  3.21805438e-02  3.89038326e+06 
 2.32849064e+14  3.90300704e+33  1.59181000e+01  2.41501785e-01  9.05560000e+00  2.19707831e-01  1.29536584e-01  1.77657409e-01  3.24398058e-02  3.83266662e+06 
 2.33323909e+14  3.92225447e+33  1.58971000e+01  2.42304623e-01  9.06260000e+00  2.20521487e-01  1.30020379e-01  1.77004868e-01  3.27112572e-02  3.77612744e+06 
 2.33798753e+14  3.94150191e+33  1.58771000e+01  2.43105371e-01  9.07060000e+00  2.21368947e-01  1.30489112e-01  1.76100850e-01  3.29744337e-02  3.72073601e+06 
 2.34273597e+14  3.96074934e+33  1.58581000e+01  2.43904027e-01  9.07760000e+00  2.22181537e-01  1.30942553e-01  1.75438275e-01  3.32290638e-02  3.66646369e+06 
 2.34748441e+14  3.97999678e+33  1.58381000e+01  2.44700589e-01  9.08560000e+00  2.23028020e-01  1.31413659e-01  1.74524855e-01  3.34960235e-02  3.61328285e+06 
 2.35223285e+14  3.99924421e+33  1.58191000e+01  2.45495055e-01  9.09260000e+00  2.23839525e-01  1.31869324e-01  1.73852362e-01  3.37542728e-02  3.56116625e+06 
 2.35698129e+14  4.01849164e+33  1.58001000e+01  2.46287424e-01  9.09960000e+00  2.24650445e-01  1.32326072e-01  1.73174900e-01  3.40143051e-02  3.51008776e+06 
 2.36172973e+14  4.03791806e+33  1.57811000e+01  2.47085042e-01  9.10660000e+00  2.25466065e-01  1.32785197e-01  1.72502049e-01  3.42766572e-02  3.45956044e+06 
 2.36647817e+14  4.05777285e+33  1.57611000e+01  2.47898188e-01  9.11460000e+00  2.26328471e-01  1.33265424e-01  1.71602378e-01  3.45530456e-02  3.40894957e+06 
 2.37122661e+14  4.07762763e+33  1.57431000e+01  2.48709293e-01  9.12160000e+00  2.27155733e-01  1.33712942e-01  1.70942654e-01  3.48093519e-02  3.35935211e+06 
 2.37597505e+14  4.09748241e+33  1.57241000e+01  2.49518356e-01  9.12860000e+00  2.27982459e-01  1.34178494e-01  1.70278007e-01  3.50784735e-02  3.31074359e+06 
 2.38072349e+14  4.11733719e+33  1.57051000e+01  2.50325376e-01  9.13560000e+00  2.28808646e-01  1.34645174e-01  1.69608435e-01  3.53494644e-02  3.26309985e+06 
 2.38547193e+14  4.13719198e+33  1.56871000e+01  2.51130347e-01  9.14260000e+00  2.29634292e-01  1.35095761e-01  1.68933919e-01  3.56109843e-02  3.21639740e+06 
 2.39022037e+14  4.15704676e+33  1.56691000e+01  2.51933268e-01  9.15060000e+00  2.30494349e-01  1.35547332e-01  1.68010945e-01  3.58742039e-02  3.17061356e+06 
 2.39496882e+14  4.17690154e+33  1.56511000e+01  2.52734140e-01  9.15760000e+00  2.31318937e-01  1.35999893e-01  1.67327050e-01  3.61391369e-02  3.12572619e+06 
 2.39971726e+14  4.19675633e+33  1.56341000e+01  2.53532958e-01  9.16460000e+00  2.32142963e-01  1.36435991e-01  1.66638358e-01  3.63941513e-02  3.08171368e+06 
 2.40446570e+14  4.21661111e+33  1.56171000e+01  2.54329721e-01  9.17160000e+00  2.32966421e-01  1.36872935e-01  1.65944921e-01  3.66507076e-02  3.03855519e+06 
 2.40921414e+14  4.23646589e+33  1.55991000e+01  2.55124427e-01  9.17760000e+00  2.33754130e-01  1.37328337e-01  1.65489416e-01  3.69206494e-02  2.99623044e+06 
 2.41396258e+14  4.25632067e+33  1.55831000e+01  2.55917075e-01  9.18460000e+00  2.34576384e-01  1.37749379e-01  1.64786343e-01  3.71684877e-02  2.95471939e+06 
 2.41871102e+14  4.27617546e+33  1.55661000e+01  2.56707664e-01  9.19160000e+00  2.35398052e-01  1.38188887e-01  1.64078660e-01  3.74297319e-02  2.91400303e+06 
 2.42345946e+14  4.29603024e+33  1.55491000e+01  2.57496194e-01  9.19860000e+00  2.36219129e-01  1.38629259e-01  1.63366397e-01  3.76925594e-02  2.87406257e+06 
 2.42820790e+14  4.31588502e+33  1.55331000e+01  2.58282663e-01  9.20560000e+00  2.37039608e-01  1.39052592e-01  1.62649590e-01  3.79447633e-02  2.83487972e+06 
 2.43295634e+14  4.33573981e+33  1.55171000e+01  2.59067072e-01  9.21160000e+00  2.37824055e-01  1.39476649e-01  1.62169706e-01  3.81983783e-02  2.79643684e+06 
 2.43770478e+14  4.35559459e+33  1.55011000e+01  2.59849420e-01  9.21860000e+00  2.38643283e-01  1.39901432e-01  1.61443658e-01  3.84534126e-02  2.75871669e+06 
 2.44245322e+14  4.37544937e+33  1.54851000e+01  2.60629706e-01  9.22560000e+00  2.39461897e-01  1.40326945e-01  1.60713203e-01  3.87098751e-02  2.72170251e+06 
 2.44720166e+14  4.39532030e+33  1.54701000e+01  2.61408562e-01  9.23160000e+00  2.40244779e-01  1.40735104e-01  1.60219801e-01  3.89552265e-02  2.68534864e+06 
 2.45195010e+14  4.41574284e+33  1.54541000e+01  2.62206976e-01  9.23860000e+00  2.41078413e-01  1.41165890e-01  1.59507317e-01  3.92161095e-02  2.64868475e+06 
 2.45669855e+14  4.43616537e+33  1.54381000e+01  2.63003378e-01  9.24560000e+00  2.41911479e-01  1.41597428e-01  1.58790461e-01  3.94784583e-02  2.61270982e+06 
 2.46144699e+14  4.45658791e+33  1.54231000e+01  2.63797767e-01  9.25160000e+00  2.42708245e-01  1.42011304e-01  1.58309170e-01  3.97293988e-02  2.57740797e+06 
 2.46619543e+14  4.47701044e+33  1.54081000e+01  2.64590140e-01  9.25860000e+00  2.43540131e-01  1.42425794e-01  1.57583241e-01  3.99816294e-02  2.54276386e+06 
 2.47094387e+14  4.49743298e+33  1.53931000e+01  2.65380497e-01  9.26460000e+00  2.44335595e-01  1.42840903e-01  1.57092542e-01  4.02351598e-02  2.50876247e+06 
 2.47569231e+14  4.51785551e+33  1.53781000e+01  2.66168840e-01  9.27160000e+00  2.45166265e-01  1.43256638e-01  1.56357836e-01  4.04899989e-02  2.47538920e+06 
 2.48044075e+14  4.53827804e+33  1.53631000e+01  2.66955161e-01  9.27760000e+00  2.45960415e-01  1.43672996e-01  1.55857841e-01  4.07461507e-02  2.44262978e+06 
 2.48518919e+14  4.55870058e+33  1.53481000e+01  2.67739469e-01  9.28460000e+00  2.46789849e-01  1.44089991e-01  1.55114495e-01  4.10036294e-02  2.41047036e+06 
 2.48993763e+14  4.57912311e+33  1.53341000e+01  2.68521754e-01  9.29060000e+00  2.47582661e-01  1.44488767e-01  1.54605406e-01  4.12489822e-02  2.37889733e+06 
