# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10534887e+14  7.77267585e+33  1.39811000e+01  3.63652021e-01  1.00476000e+01  3.50666418e-01  1.87791198e-01  7.45559769e-02  7.06478558e-02  5.63565041e+05 
 3.11623197e+14  7.85518988e+33  1.39631000e+01  3.66084167e-01  1.00586000e+01  3.53119920e-01  1.88635005e-01  7.39554195e-02  7.12346369e-02  5.46089851e+05 
 3.12711506e+14  7.93892926e+33  1.39461000e+01  3.68545834e-01  1.00706000e+01  3.55635161e-01  1.89459508e-01  7.31853792e-02  7.18019984e-02  5.29067709e+05 
 3.13799815e+14  8.02266865e+33  1.39291000e+01  3.71000796e-01  1.00826000e+01  3.58147001e-01  1.90286250e-01  7.24087876e-02  7.23733155e-02  5.12729051e+05 
 3.14888124e+14  8.10660006e+33  1.39121000e+01  3.73454454e-01  1.00946000e+01  3.60660035e-01  1.91116033e-01  7.16289301e-02  7.29488993e-02  4.97006834e+05 
 3.15976434e+14  8.19220224e+33  1.38961000e+01  3.75950025e-01  1.01056000e+01  3.63176695e-01  1.91927665e-01  7.10509273e-02  7.35046544e-02  4.81611983e+05 
 3.17064743e+14  8.27780442e+33  1.38801000e+01  3.78438671e-01  1.01176000e+01  3.65724245e-01  1.92741250e-01  7.02850843e-02  7.40639750e-02  4.66832226e+05 
 3.18153052e+14  8.36340660e+33  1.38641000e+01  3.80920189e-01  1.01296000e+01  3.68267989e-01  1.93556753e-01  6.95127793e-02  7.46268642e-02  4.52639060e+05 
 3.19241362e+14  8.45064161e+33  1.38491000e+01  3.83441777e-01  1.01406000e+01  3.70813602e-01  1.94353155e-01  6.89389792e-02  7.51687508e-02  4.38749188e+05 
 3.20329671e+14  8.53812552e+33  1.38331000e+01  3.85963428e-01  1.01526000e+01  3.73396296e-01  1.95180511e-01  6.81833883e-02  7.57415643e-02  4.25372548e+05 
 3.21417980e+14  8.62560944e+33  1.38191000e+01  3.88477743e-01  1.01636000e+01  3.75940017e-01  1.95953056e-01  6.75988839e-02  7.62627951e-02  4.12523969e+05 
 3.22506289e+14  8.71428936e+33  1.38041000e+01  3.91018890e-01  1.01756000e+01  3.78544002e-01  1.96760565e-01  6.68483220e-02  7.68164246e-02  4.00013141e+05 
 3.23594599e+14  8.80367386e+33  1.37891000e+01  3.93572864e-01  1.01866000e+01  3.81126172e-01  1.97572752e-01  6.62786177e-02  7.73743526e-02  3.87899550e+05 
 3.24682908e+14  8.89305835e+33  1.37751000e+01  3.96119303e-01  1.01986000e+01  3.83739197e-01  1.98357759e-01  6.55256488e-02  7.79072024e-02  3.76261480e+05 
 3.25771217e+14  8.98318703e+33  1.37611000e+01  3.98679174e-01  1.02096000e+01  3.86330808e-01  1.99147247e-01  6.49524678e-02  7.84439459e-02  3.64985670e+05 
 3.26859527e+14  9.07449086e+33  1.37481000e+01  4.01264799e-01  1.02206000e+01  3.88946705e-01  1.99914004e-01  6.43894370e-02  7.89565516e-02  3.54009284e+05 
 3.27947836e+14  9.16579470e+33  1.37341000e+01  4.03842689e-01  1.02326000e+01  3.91593530e-01  2.00711025e-01  6.36449496e-02  7.95004304e-02  3.43461263e+05 
 3.29036145e+14  9.25737570e+33  1.37211000e+01  4.06420463e-01  1.02436000e+01  3.94207011e-01  2.01481137e-01  6.30714243e-02  8.00183350e-02  3.33291860e+05 
 3.30124454e+14  9.35061753e+33  1.37081000e+01  4.09037062e-01  1.02546000e+01  3.96856108e-01  2.02259318e-01  6.25145083e-02  8.05411128e-02  3.23339696e+05 
 3.31212764e+14  9.44385936e+33  1.36951000e+01  4.11645736e-01  1.02656000e+01  3.99500500e-01  2.03038518e-01  6.19500583e-02  8.10662344e-02  3.13773538e+05 
 3.32301073e+14  9.53710119e+33  1.36831000e+01  4.14246310e-01  1.02776000e+01  4.02175776e-01  2.03788908e-01  6.12067171e-02  8.15638767e-02  3.04575876e+05 
 3.33389382e+14  9.63209437e+33  1.36711000e+01  4.16887506e-01  1.02886000e+01  4.04852587e-01  2.04547386e-01  6.06526163e-02  8.20660704e-02  2.95566304e+05 
 3.34477692e+14  9.72729277e+33  1.36581000e+01  4.19526298e-01  1.02996000e+01  4.07529463e-01  2.05337511e-01  6.00938692e-02  8.26007179e-02  2.86884902e+05 
 3.35566001e+14  9.82249116e+33  1.36471000e+01  4.22156811e-01  1.03106000e+01  4.10201297e-01  2.06068185e-01  5.95276982e-02  8.30767993e-02  2.78535786e+05 
 3.36654310e+14  9.91896145e+33  1.36351000e+01  4.24813998e-01  1.03216000e+01  4.12898329e-01  2.06834913e-01  5.89715084e-02  8.35869024e-02  2.70398423e+05 
 3.37742619e+14  1.00161349e+34  1.36241000e+01  4.27482250e-01  1.03326000e+01  4.15607060e-01  2.07574793e-01  5.84174944e-02  8.40690934e-02  2.62514578e+05 
 3.38830929e+14  1.01133083e+34  1.36131000e+01  4.30142044e-01  1.03436000e+01  4.18310584e-01  2.08315060e-01  5.78561408e-02  8.45527609e-02  2.54930544e+05 
 3.39919238e+14  1.02112584e+34  1.36021000e+01  4.32814431e-01  1.03546000e+01  4.21027141e-01  2.09058908e-01  5.72977245e-02  8.50390281e-02  2.47575590e+05 
 3.41007547e+14  1.03104252e+34  1.35911000e+01  4.35511479e-01  1.03656000e+01  4.23767214e-01  2.09808178e-01  5.67479315e-02  8.55285389e-02  2.40411060e+05 
 3.42095857e+14  1.04095920e+34  1.35801000e+01  4.38199899e-01  1.03766000e+01  4.26501913e-01  2.10557810e-01  5.61909152e-02  8.60195090e-02  2.33517167e+05 
 3.43184166e+14  1.05090242e+34  1.35701000e+01  4.40886705e-01  1.03866000e+01  4.29200794e-01  2.11277718e-01  5.57956172e-02  8.64804322e-02  2.26864455e+05 
 3.44272475e+14  1.06102027e+34  1.35601000e+01  4.43611895e-01  1.03976000e+01  4.31971597e-01  2.12004872e-01  5.52490984e-02  8.69449008e-02  2.20348981e+05 
 3.45360785e+14  1.07113812e+34  1.35501000e+01  4.46328291e-01  1.04086000e+01  4.34736872e-01  2.12732093e-01  5.46954322e-02  8.74104031e-02  2.14077944e+05 
 3.46449094e+14  1.08125597e+34  1.35401000e+01  4.49035746e-01  1.04196000e+01  4.37496463e-01  2.13459350e-01  5.41347504e-02  8.78769251e-02  2.08040560e+05 
 3.47537403e+14  1.09155060e+34  1.35301000e+01  4.51781429e-01  1.04296000e+01  4.40254608e-01  2.14193827e-01  5.37518487e-02  8.83469405e-02  2.02126406e+05 
 3.48625712e+14  1.10187143e+34  1.35211000e+01  4.54525151e-01  1.04406000e+01  4.43049925e-01  2.14897611e-01  5.32012110e-02  8.87854854e-02  1.96417816e+05 
 3.49714022e+14  1.11219227e+34  1.35111000e+01  4.57259776e-01  1.04516000e+01  4.45839422e-01  2.15633066e-01  5.26436114e-02  8.92576658e-02  1.90920450e+05 
 3.50802331e+14  1.12263730e+34  1.35021000e+01  4.60018022e-01  1.04616000e+01  4.48614574e-01  2.16341454e-01  5.22552122e-02  8.96993020e-02  1.85562329e+05 
 3.51890640e+14  1.13316293e+34  1.34931000e+01  4.62788427e-01  1.04726000e+01  4.51439404e-01  2.17052831e-01  5.17073125e-02  9.01426337e-02  1.80361928e+05 
 3.52978950e+14  1.14368856e+34  1.34851000e+01  4.65549582e-01  1.04826000e+01  4.54221056e-01  2.17731630e-01  5.13129954e-02  9.05529565e-02  1.75352582e+05 
 3.54067259e+14  1.15428415e+34  1.34761000e+01  4.68319645e-01  1.04936000e+01  4.57049750e-01  2.18445077e-01  5.07586996e-02  9.09981697e-02  1.70494465e+05 
 3.55155568e+14  1.16501637e+34  1.34671000e+01  4.71116089e-01  1.05036000e+01  4.59866211e-01  2.19163669e-01  5.03725885e-02  9.14457640e-02  1.65753503e+05 
 3.56243877e+14  1.17574858e+34  1.34591000e+01  4.73903133e-01  1.05146000e+01  4.62713863e-01  2.19849273e-01  4.98196790e-02  9.18597608e-02  1.61185470e+05 
 3.57332187e+14  1.18649484e+34  1.34511000e+01  4.76684278e-01  1.05246000e+01  4.65520950e-01  2.20534843e-01  4.94198979e-02  9.22741044e-02  1.56777265e+05 
 3.58420496e+14  1.19743543e+34  1.34431000e+01  4.79506122e-01  1.05346000e+01  4.68365593e-01  2.21227472e-01  4.90336697e-02  9.26911256e-02  1.52451920e+05 
 3.59508805e+14  1.20837603e+34  1.34351000e+01  4.82318422e-01  1.05456000e+01  4.71241506e-01  2.21919509e-01  4.84824314e-02  9.31082836e-02  1.48283207e+05 
 3.60597115e+14  1.21931662e+34  1.34281000e+01  4.85121053e-01  1.05556000e+01  4.74073315e-01  2.22577772e-01  4.80812752e-02  9.34907467e-02  1.44264419e+05 
 3.61685424e+14  1.23042378e+34  1.34201000e+01  4.87956531e-01  1.05656000e+01  4.76935865e-01  2.23274916e-01  4.76901203e-02  9.39100696e-02  1.40331002e+05 
 3.62773733e+14  1.24157453e+34  1.34131000e+01  4.90793458e-01  1.05756000e+01  4.79801630e-01  2.23939734e-01  4.72959655e-02  9.42948814e-02  1.36523837e+05 
 3.63862042e+14  1.25272527e+34  1.34051000e+01  4.93620577e-01  1.05856000e+01  4.82660745e-01  2.24637181e-01  4.68942831e-02  9.47147646e-02  1.32852606e+05 
 3.64950352e+14  1.26398502e+34  1.33981000e+01  4.96465343e-01  1.05966000e+01  4.85575333e-01  2.25304508e-01  4.63416098e-02  9.51005542e-02  1.29277463e+05 
 3.66038661e+14  1.27534768e+34  1.33911000e+01  4.99326263e-01  1.06066000e+01  4.88468121e-01  2.25974885e-01  4.59469860e-02  9.54873196e-02  1.25797875e+05 
 3.67126970e+14  1.28671034e+34  1.33841000e+01  5.02177247e-01  1.06166000e+01  4.91354105e-01  2.26644351e-01  4.55450606e-02  9.58737980e-02  1.22441606e+05 
 3.68215280e+14  1.29812269e+34  1.33781000e+01  5.05030596e-01  1.06266000e+01  4.94244118e-01  2.27280777e-01  4.51406684e-02  9.62245869e-02  1.19189549e+05 
 3.69303589e+14  1.30969902e+34  1.33711000e+01  5.07914890e-01  1.06366000e+01  4.97163292e-01  2.27956347e-01  4.47450916e-02  9.66128033e-02  1.16006954e+05 
 3.70391898e+14  1.32127536e+34  1.33651000e+01  5.10789116e-01  1.06466000e+01  5.00075567e-01  2.28596758e-01  4.43421755e-02  9.69644028e-02  1.12936311e+05 
 3.71480207e+14  1.33285169e+34  1.33581000e+01  5.13653166e-01  1.06566000e+01  5.02980827e-01  2.29270304e-01  4.39320914e-02  9.73517858e-02  1.09972958e+05 
 3.72568517e+14  1.34463205e+34  1.33521000e+01  5.16557398e-01  1.06656000e+01  5.05884902e-01  2.29916057e-01  4.36851318e-02  9.77045397e-02  1.07062672e+05 
 3.73656826e+14  1.35642380e+34  1.33461000e+01  5.19454247e-01  1.06756000e+01  5.08822884e-01  2.30561032e-01  4.32806002e-02  9.80567396e-02  1.04251231e+05 
 3.74745135e+14  1.36821555e+34  1.33401000e+01  5.22340802e-01  1.06856000e+01  5.11753732e-01  2.31204791e-01  4.28690236e-02  9.84082535e-02  1.01537291e+05 
 3.75833445e+14  1.38015019e+34  1.33341000e+01  5.25251869e-01  1.06956000e+01  5.14708133e-01  2.31852579e-01  4.24635574e-02  9.87606305e-02  9.88855291e+04 
 3.76921754e+14  1.39215909e+34  1.33281000e+01  5.28170733e-01  1.07056000e+01  5.17671355e-01  2.32501873e-01  4.20578889e-02  9.91131008e-02  9.63094707e+04 
 3.78010063e+14  1.40416799e+34  1.33231000e+01  5.31079179e-01  1.07146000e+01  5.20588467e-01  2.33114921e-01  4.17936834e-02  9.94275216e-02  9.38220801e+04 
 3.79098372e+14  1.41625684e+34  1.33171000e+01  5.33996406e-01  1.07246000e+01  5.23554073e-01  2.33764501e-01  4.13807814e-02  9.97792262e-02  9.14039878e+04 
 3.80186682e+14  1.42848462e+34  1.33121000e+01  5.36936671e-01  1.07336000e+01  5.26502948e-01  2.34382642e-01  4.11207920e-02  1.00094029e-01  8.90418299e+04 
 3.81274991e+14  1.44071239e+34  1.33061000e+01  5.39866406e-01  1.07436000e+01  5.29483417e-01  2.35034626e-01  4.07060143e-02  1.00445531e-01  8.67603701e+04 
 3.82363300e+14  1.45295535e+34  1.33011000e+01  5.42789131e-01  1.07536000e+01  5.32459603e-01  2.35650427e-01  4.02858827e-02  1.00758533e-01  8.45536372e+04 
 3.83451610e+14  1.46540371e+34  1.32961000e+01  5.45750190e-01  1.07626000e+01  5.35432458e-01  2.36272065e-01  4.00224482e-02  1.01072532e-01  8.23859993e+04 
 3.84539919e+14  1.47785207e+34  1.32911000e+01  5.48700608e-01  1.07726000e+01  5.38436938e-01  2.36892195e-01  3.96060361e-02  1.01385461e-01  8.02918528e+04 
 3.85628228e+14  1.49030042e+34  1.32861000e+01  5.51640286e-01  1.07816000e+01  5.41394543e-01  2.37510796e-01  3.93279238e-02  1.01697307e-01  7.82682348e+04 
 3.86716537e+14  1.50291963e+34  1.32811000e+01  5.54609433e-01  1.07906000e+01  5.44379987e-01  2.38133885e-01  3.90566227e-02  1.02009708e-01  7.62858270e+04 
 3.87804847e+14  1.51559028e+34  1.32771000e+01  5.57579932e-01  1.08006000e+01  5.47407980e-01  2.38721279e-01  3.86377285e-02  1.02282961e-01  7.43621830e+04 
 3.88893156e+14  1.52826092e+34  1.32721000e+01  5.60539593e-01  1.08096000e+01  5.50388687e-01  2.39342993e-01  3.83562745e-02  1.02593509e-01  7.25028402e+04 
 3.89981465e+14  1.54103563e+34  1.32681000e+01  5.63512555e-01  1.08186000e+01  5.53383030e-01  2.39930578e-01  3.80756006e-02  1.02865112e-01  7.06906837e+04 
 3.91069775e+14  1.55393024e+34  1.32631000e+01  5.66502543e-01  1.08286000e+01  5.56433936e-01  2.40556835e-01  3.76545649e-02  1.03175324e-01  6.89223568e+04 
