# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75430521e+33  1.60331000e+01  2.23861334e-01  8.78060000e+00  2.01383782e-01  1.20264127e-01  1.99475189e-01  2.73979717e-02  4.90319157e+06 
 2.31210588e+14  3.81601871e+33  1.59511000e+01  2.26586525e-01  8.80760000e+00  2.04201522e-01  1.22010469e-01  1.96374078e-01  2.83052080e-02  4.64747990e+06 
 2.32421176e+14  3.87773220e+33  1.58731000e+01  2.29300921e-01  8.83460000e+00  2.07019715e-01  1.23721387e-01  1.93267768e-01  2.92075441e-02  4.40903132e+06 
 2.33631765e+14  3.94433998e+33  1.57921000e+01  2.32219911e-01  8.86260000e+00  2.10028201e-01  1.25545678e-01  1.90171685e-01  3.01851318e-02  4.16930445e+06 
 2.34842353e+14  4.01175701e+33  1.57141000e+01  2.35165621e-01  8.89160000e+00  2.13096275e-01  1.27356594e-01  1.86884080e-01  3.11703478e-02  3.94355981e+06 
 2.36052941e+14  4.07917403e+33  1.56401000e+01  2.38101891e-01  8.91860000e+00  2.16105293e-01  1.29128571e-01  1.84047402e-01  3.21481812e-02  3.73343155e+06 
 2.37263529e+14  4.14659106e+33  1.55691000e+01  2.41028091e-01  8.94660000e+00  2.19146540e-01  1.30875059e-01  1.80976958e-01  3.31259361e-02  3.53765741e+06 
 2.38474117e+14  4.21400809e+33  1.55011000e+01  2.43943648e-01  8.97360000e+00  2.22157739e-01  1.32593589e-01  1.78125249e-01  3.41012553e-02  3.35508680e+06 
 2.39684706e+14  4.28142512e+33  1.54361000e+01  2.46848030e-01  8.99960000e+00  2.25137898e-01  1.34281680e-01  1.75488814e-01  3.50716853e-02  3.18467126e+06 
 2.40895294e+14  4.34884215e+33  1.53741000e+01  2.49740748e-01  9.02560000e+00  2.28117602e-01  1.35936863e-01  1.72840796e-01  3.60346964e-02  3.02545511e+06 
 2.42105882e+14  4.42047937e+33  1.53101000e+01  2.52802561e-01  9.05360000e+00  2.31295695e-01  1.37682430e-01  1.69932173e-01  3.70641124e-02  2.86750891e+06 
 2.43316470e+14  4.49391963e+33  1.52491000e+01  2.55931644e-01  9.08060000e+00  2.34501635e-01  1.39409489e-01  1.67320455e-01  3.80924191e-02  2.71648970e+06 
 2.44527058e+14  4.56735988e+33  1.51891000e+01  2.59050354e-01  9.10760000e+00  2.37708772e-01  1.41137573e-01  1.64697362e-01  3.91359997e-02  2.57563352e+06 
 2.45737647e+14  4.64080014e+33  1.51331000e+01  2.62158080e-01  9.13460000e+00  2.40916575e-01  1.42809282e-01  1.62062381e-01  4.01545421e-02  2.44414143e+06 
 2.46948235e+14  4.71424040e+33  1.50791000e+01  2.65254261e-01  9.16060000e+00  2.44092058e-01  1.44459539e-01  1.59634218e-01  4.11712948e-02  2.32128341e+06 
 2.48158823e+14  4.78768065e+33  1.50271000e+01  2.68338379e-01  9.18660000e+00  2.47266915e-01  1.46086676e-01  1.57191449e-01  4.21844527e-02  2.20639223e+06 
 2.49369411e+14  4.86112091e+33  1.49771000e+01  2.71409962e-01  9.21260000e+00  2.50440731e-01  1.47689036e-01  1.54733767e-01  4.31921633e-02  2.09885803e+06 
 2.50579999e+14  4.93789908e+33  1.49281000e+01  2.74607996e-01  9.23860000e+00  2.53718778e-01  1.49313408e-01  1.52404570e-01  4.42210715e-02  1.99367529e+06 
 2.51790588e+14  5.01767488e+33  1.48781000e+01  2.77919898e-01  9.26560000e+00  2.57125083e-01  1.50997511e-01  1.49972820e-01  4.53002966e-02  1.89150975e+06 
 2.53001176e+14  5.09745069e+33  1.48311000e+01  2.81220480e-01  9.29160000e+00  2.60498529e-01  1.52634672e-01  1.47740979e-01  4.63569486e-02  1.79603712e+06 
 2.54211764e+14  5.17722649e+33  1.47861000e+01  2.84509147e-01  9.31760000e+00  2.63871639e-01  1.54243223e-01  1.45492392e-01  4.74038202e-02  1.70674544e+06 
 2.55422352e+14  5.25700229e+33  1.47421000e+01  2.87785353e-01  9.34360000e+00  2.67243924e-01  1.55842634e-01  1.43226982e-01  4.84552784e-02  1.62316550e+06 
 2.56632940e+14  5.33677810e+33  1.47011000e+01  2.91048597e-01  9.36860000e+00  2.70580965e-01  1.57389221e-01  1.41156325e-01  4.94767496e-02  1.54486719e+06 
 2.57843529e+14  5.41655390e+33  1.46611000e+01  2.94298418e-01  9.39360000e+00  2.73915972e-01  1.58923883e-01  1.39066759e-01  5.04993681e-02  1.47145663e+06 
 2.59054117e+14  5.49856032e+33  1.46221000e+01  2.97624958e-01  9.41860000e+00  2.77317930e-01  1.60464586e-01  1.37046034e-01  5.15318233e-02  1.40070249e+06 
 2.60264705e+14  5.58497783e+33  1.45821000e+01  3.01118041e-01  9.44460000e+00  2.80890447e-01  1.62073919e-01  1.34969812e-01  5.26192709e-02  1.33085176e+06 
 2.61475293e+14  5.67139533e+33  1.45451000e+01  3.04598838e-01  9.47060000e+00  2.84462482e-01  1.63625840e-01  1.32874885e-01  5.36706369e-02  1.26545724e+06 
 2.62685882e+14  5.75781283e+33  1.45081000e+01  3.08066772e-01  9.49560000e+00  2.87998572e-01  1.65186209e-01  1.30968625e-01  5.47390396e-02  1.20418709e+06 
 2.63896470e+14  5.84423033e+33  1.44731000e+01  3.11521311e-01  9.52060000e+00  2.91532803e-01  1.66708906e-01  1.29041896e-01  5.57861139e-02  1.14673612e+06 
 2.65107058e+14  5.93064783e+33  1.44401000e+01  3.14961970e-01  9.54560000e+00  2.95064735e-01  1.68192290e-01  1.27094798e-01  5.68095670e-02  1.09282412e+06 
 2.66317646e+14  6.01706533e+33  1.44081000e+01  3.18388302e-01  9.56960000e+00  2.98558493e-01  1.69658303e-01  1.25331957e-01  5.78271809e-02  1.04219374e+06 
 2.67528234e+14  6.10436274e+33  1.43771000e+01  3.21834594e-01  9.59460000e+00  3.02111301e-01  1.71113378e-01  1.23375118e-01  5.88417530e-02  9.94138344e+05 
 2.68738823e+14  6.19772220e+33  1.43461000e+01  3.25506173e-01  9.61960000e+00  3.05846957e-01  1.72623914e-01  1.21614076e-01  5.98964330e-02  9.45893989e+05 
 2.69949411e+14  6.29108166e+33  1.43151000e+01  3.29164479e-01  9.64460000e+00  3.09581017e-01  1.74140194e-01  1.19831292e-01  6.09648304e-02  9.00647541e+05 
 2.71159999e+14  6.38444112e+33  1.42861000e+01  3.32808951e-01  9.66960000e+00  3.13312968e-01  1.75613012e-01  1.18026929e-01  6.20036543e-02  8.58181411e+05 
 2.72370587e+14  6.47780058e+33  1.42581000e+01  3.36439079e-01  9.69360000e+00  3.17005942e-01  1.77065621e-01  1.16401150e-01  6.30326417e-02  8.18295179e+05 
 2.73581175e+14  6.57116003e+33  1.42321000e+01  3.40054392e-01  9.71760000e+00  3.20695532e-01  1.78472113e-01  1.14752464e-01  6.40281286e-02  7.80804274e+05 
 2.74791764e+14  6.66451949e+33  1.42061000e+01  3.43654458e-01  9.74160000e+00  3.24381338e-01  1.79881604e-01  1.13081183e-01  6.50335520e-02  7.45538858e+05 
 2.76002352e+14  6.75787895e+33  1.41811000e+01  3.47238877e-01  9.76460000e+00  3.28026077e-01  1.81268448e-01  1.11584724e-01  6.60256338e-02  7.12342478e+05 
 2.77212940e+14  6.78295641e+33  1.41751000e+01  3.48195420e-01  9.77060000e+00  3.28994944e-01  1.81622256e-01  1.11210635e-01  6.62764989e-02  7.03790378e+05 
 2.78423528e+14  6.80033336e+33  1.41711000e+01  3.48847797e-01  9.77560000e+00  3.29689746e-01  1.81861186e-01  1.10775745e-01  6.64456112e-02  6.98027560e+05 
 2.79634116e+14  6.81771032e+33  1.41661000e+01  3.49491072e-01  9.77960000e+00  3.30340869e-01  1.82123799e-01  1.10529024e-01  6.66372073e-02  6.92398712e+05 
 2.80844705e+14  6.83508728e+33  1.41621000e+01  3.50125407e-01  9.78360000e+00  3.30985433e-01  1.82358689e-01  1.10273477e-01  6.68042790e-02  6.86898886e+05 
 2.82055293e+14  6.85246423e+33  1.41581000e+01  3.50750957e-01  9.78760000e+00  3.31623584e-01  1.82591519e-01  1.10009161e-01  6.69702505e-02  6.81523537e+05 
 2.83265881e+14  6.86984119e+33  1.41541000e+01  3.51367871e-01  9.79160000e+00  3.32255456e-01  1.82822285e-01  1.09736137e-01  6.71351008e-02  6.76268384e+05 
 2.84476469e+14  6.90906133e+33  1.41451000e+01  3.52742591e-01  9.79960000e+00  3.33631242e-01  1.83337817e-01  1.09301432e-01  6.75040633e-02  6.64720236e+05 
 2.85687057e+14  6.95042644e+33  1.41361000e+01  3.54177794e-01  9.80860000e+00  3.35093890e-01  1.83864697e-01  1.08713502e-01  6.78794424e-02  6.52902073e+05 
 2.86897646e+14  6.99179427e+33  1.41271000e+01  3.55598274e-01  9.81760000e+00  3.36547209e-01  1.84387579e-01  1.08106964e-01  6.82528680e-02  6.41440175e+05 
 2.88108234e+14  7.03335956e+33  1.41181000e+01  3.57010889e-01  9.82660000e+00  3.37996542e-01  1.84907916e-01  1.07487720e-01  6.86251393e-02  6.30268458e+05 
 2.89318822e+14  7.07492485e+33  1.41091000e+01  3.58409091e-01  9.83560000e+00  3.39436697e-01  1.85424417e-01  1.06850750e-01  6.89955554e-02  6.19428194e+05 
 2.90529410e+14  7.11651306e+33  1.41011000e+01  3.59793844e-01  9.84360000e+00  3.40830890e-01  1.85910927e-01  1.06391242e-01  6.93396339e-02  6.08900379e+05 
 2.91739998e+14  7.15827704e+33  1.40921000e+01  3.61170409e-01  9.85260000e+00  3.42258236e-01  1.86421163e-01  1.05724804e-01  6.97069740e-02  5.98635390e+05 
 2.92950587e+14  7.20004102e+33  1.40841000e+01  3.62533141e-01  9.86060000e+00  3.43639151e-01  1.86901182e-01  1.05235230e-01  7.00476463e-02  5.88665875e+05 
 2.94161175e+14  7.24184754e+33  1.40751000e+01  3.63883608e-01  9.86860000e+00  3.45012372e-01  1.87404311e-01  1.04729796e-01  7.04114183e-02  5.78970524e+05 
 2.95371763e+14  7.28380875e+33  1.40671000e+01  3.65225596e-01  9.87660000e+00  3.46380892e-01  1.87878120e-01  1.04211523e-01  7.07487844e-02  5.69513735e+05 
 2.96582351e+14  7.32576996e+33  1.40591000e+01  3.66554303e-01  9.88460000e+00  3.47740886e-01  1.88348228e-01  1.03676881e-01  7.10841230e-02  5.60321100e+05 
 2.97792939e+14  7.36779280e+33  1.40521000e+01  3.67871842e-01  9.89260000e+00  3.49094013e-01  1.88788181e-01  1.03127651e-01  7.13922339e-02  5.51369546e+05 
 2.99003528e+14  7.40994979e+33  1.40441000e+01  3.69180646e-01  9.89960000e+00  3.50404235e-01  1.89252119e-01  1.02757955e-01  7.17240394e-02  5.42635323e+05 
 3.00214116e+14  7.45210678e+33  1.40361000e+01  3.70476686e-01  9.90760000e+00  3.51744200e-01  1.89712492e-01  1.02180335e-01  7.20538611e-02  5.34138017e+05 
 3.01424704e+14  7.49434397e+33  1.40291000e+01  3.71762575e-01  9.91460000e+00  3.53039979e-01  1.90142693e-01  1.01780882e-01  7.23561563e-02  5.25853277e+05 
 3.02635292e+14  7.53669534e+33  1.40211000e+01  3.73039500e-01  9.92260000e+00  3.54368620e-01  1.90597095e-01  1.01177238e-01  7.26824911e-02  5.17767180e+05 
 3.03845880e+14  7.57904670e+33  1.40141000e+01  3.74304153e-01  9.92960000e+00  3.55651233e-01  1.91020801e-01  1.00749922e-01  7.29808474e-02  5.09894252e+05 
 3.05056469e+14  7.62149631e+33  1.40071000e+01  3.75559600e-01  9.93660000e+00  3.56928345e-01  1.91441499e-01  1.00309772e-01  7.32773042e-02  5.02209205e+05 
 3.06267057e+14  7.66404066e+33  1.40001000e+01  3.76805881e-01  9.94360000e+00  3.58199974e-01  1.91859208e-01  9.98569454e-02  7.35718629e-02  4.94706318e+05 
 3.07477645e+14  7.70658501e+33  1.39931000e+01  3.78040349e-01  9.95060000e+00  3.59463969e-01  1.92273463e-01  9.93897400e-02  7.38642935e-02  4.87395863e+05 
 3.08688233e+14  7.74924517e+33  1.39861000e+01  3.79266492e-01  9.95760000e+00  3.60723124e-01  1.92684909e-01  9.89107543e-02  7.41549060e-02  4.80251843e+05 
 3.09898821e+14  7.79198114e+33  1.39791000e+01  3.80483293e-01  9.96460000e+00  3.61976601e-01  1.93093374e-01  9.84194169e-02  7.44436131e-02  4.73275394e+05 
 3.11109410e+14  7.83471711e+33  1.39721000e+01  3.81688718e-01  9.97060000e+00  3.63184241e-01  1.93498517e-01  9.81037218e-02  7.47302516e-02  4.66473134e+05 
 3.12319998e+14  7.87758596e+33  1.39651000e+01  3.82886630e-01  9.97760000e+00  3.64426099e-01  1.93901032e-01  9.75876758e-02  7.50151471e-02  4.59818654e+05 
 3.13530586e+14  7.92051221e+33  1.39591000e+01  3.84075046e-01  9.98360000e+00  3.65623503e-01  1.94272745e-01  9.72483087e-02  7.52711714e-02  4.53318757e+05 
 3.14741174e+14  7.96343846e+33  1.39521000e+01  3.85252502e-01  9.99060000e+00  3.66852390e-01  1.94669035e-01  9.67070972e-02  7.55520450e-02  4.46976987e+05 
 3.15951763e+14  8.01846299e+33  1.39441000e+01  3.86748582e-01  9.99860000e+00  3.68381841e-01  1.95145683e-01  9.61798113e-02  7.58829698e-02  4.39057595e+05 
 3.17162351e+14  8.07668284e+33  1.39351000e+01  3.88320394e-01  1.00066000e+01  3.69975946e-01  1.95661002e-01  9.56924494e-02  7.62449275e-02  4.30902275e+05 
 3.18372939e+14  8.13490269e+33  1.39271000e+01  3.89881055e-01  1.00146000e+01  3.71563772e-01  1.96144339e-01  9.51885612e-02  7.65768481e-02  4.22969130e+05 
 3.19583527e+14  8.24934637e+33  1.39101000e+01  3.92936963e-01  1.00306000e+01  3.74693532e-01  1.97123528e-01  9.41153340e-02  7.72591572e-02  4.07901388e+05 
 3.20794115e+14  8.37127569e+33  1.38921000e+01  3.96196644e-01  1.00476000e+01  3.78038959e-01  1.98159951e-01  9.29560700e-02  7.79799100e-02  3.92497281e+05 
 3.22004704e+14  8.49320502e+33  1.38751000e+01  3.99460182e-01  1.00636000e+01  3.81357135e-01  1.99165669e-01  9.19619370e-02  7.86709500e-02  3.77742548e+05 
 3.23215292e+14  8.61881378e+33  1.38581000e+01  4.02826241e-01  1.00806000e+01  3.84807265e-01  2.00185768e-01  9.08234282e-02  7.93674773e-02  3.63195652e+05 
 3.24425880e+14  8.74453170e+33  1.38411000e+01  4.06199274e-01  1.00966000e+01  3.88231443e-01  2.01206022e-01  8.98553086e-02  8.00642906e-02  3.49272632e+05 
 3.25636468e+14  8.87046709e+33  1.38241000e+01  4.09581309e-01  1.01136000e+01  3.91709695e-01  2.02227557e-01  8.86924643e-02  8.07623448e-02  3.35939434e+05 
 3.26847056e+14  9.00004478e+33  1.38081000e+01  4.13064323e-01  1.01296000e+01  3.95239050e-01  2.03235787e-01  8.77562322e-02  8.14382311e-02  3.22832983e+05 
 3.28057645e+14  9.12962248e+33  1.37911000e+01  4.16550237e-01  1.01466000e+01  3.98817166e-01  2.04274770e-01  8.66255214e-02  8.21453583e-02  3.10319462e+05 
 3.29268233e+14  9.25974228e+33  1.37751000e+01  4.20052701e-01  1.01636000e+01  4.02415477e-01  2.05288035e-01  8.54928125e-02  8.28257625e-02  2.98324359e+05 
 3.30478821e+14  9.39325121e+33  1.37591000e+01  4.23648371e-01  1.01796000e+01  4.06057666e-01  2.06317187e-01  8.45815505e-02  8.35137276e-02  2.86581848e+05 
 3.31689409e+14  9.52676014e+33  1.37441000e+01  4.27245624e-01  1.01966000e+01  4.09747248e-01  2.07318397e-01  8.34802554e-02  8.41737807e-02  2.75383952e+05 
 3.32899997e+14  9.66113280e+33  1.37291000e+01  4.30866815e-01  1.02126000e+01  4.13422329e-01  2.08325224e-01  8.25620847e-02  8.48375966e-02  2.64637781e+05 
 3.34110586e+14  9.79864469e+33  1.37131000e+01  4.34573330e-01  1.02296000e+01  4.17214862e-01  2.09377873e-01  8.15016435e-02  8.55400709e-02  2.54156283e+05 
