# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39996881e+33  2.09171000e+01  1.18425151e-01  6.69160000e+00  9.93835876e-02  4.59582740e-02  3.09034460e-01  2.86484781e-03  4.67689438e+07 
 2.30867439e+14  2.42778877e+33  2.06801000e+01  1.19483185e-01  6.71060000e+00  1.00491671e-01  4.71385469e-02  3.05510998e-01  3.03989471e-03  4.48390235e+07 
 2.31734878e+14  2.45587068e+33  2.04511000e+01  1.20548915e-01  6.72960000e+00  1.01608530e-01  4.83258045e-02  3.02022571e-01  3.22233989e-03  4.30037735e+07 
 2.32602317e+14  2.48403423e+33  2.02311000e+01  1.21615393e-01  6.74860000e+00  1.02730253e-01  4.95121905e-02  2.98547782e-01  3.41108107e-03  4.12681653e+07 
 2.33469757e+14  2.51235956e+33  2.00201000e+01  1.22685602e-01  6.76660000e+00  1.03831152e-01  5.06952408e-02  2.95438534e-01  3.60568662e-03  3.96204661e+07 
 2.34337196e+14  2.54101380e+33  1.98161000e+01  1.23765743e-01  6.78560000e+00  1.04969432e-01  5.18832848e-02  2.92022024e-01  3.80760803e-03  3.80460237e+07 
 2.35204635e+14  2.57025299e+33  1.96161000e+01  1.24865601e-01  6.80460000e+00  1.06123475e-01  5.30918863e-02  2.88670778e-01  4.01980787e-03  3.65277518e+07 
 2.36072074e+14  2.59949218e+33  1.94251000e+01  1.25963077e-01  6.82260000e+00  1.07252840e-01  5.42897007e-02  2.85663731e-01  4.23684031e-03  3.50921911e+07 
 2.36939513e+14  2.62873137e+33  1.92421000e+01  1.27058059e-01  6.84060000e+00  1.08384990e-01  5.54791041e-02  2.82654909e-01  4.45904785e-03  3.37335286e+07 
 2.37806952e+14  2.65797057e+33  1.90661000e+01  1.28150438e-01  6.85860000e+00  1.09519863e-01  5.66630676e-02  2.79642891e-01  4.68694866e-03  3.24464679e+07 
 2.38674391e+14  2.68720976e+33  1.88981000e+01  1.29240117e-01  6.87660000e+00  1.10657389e-01  5.78329333e-02  2.76626507e-01  4.91865552e-03  3.12261745e+07 
 2.39541831e+14  2.71644895e+33  1.87361000e+01  1.30327000e-01  6.89460000e+00  1.11797509e-01  5.89981395e-02  2.73604595e-01  5.15602941e-03  3.00682229e+07 
 2.40409270e+14  2.74568814e+33  1.85801000e+01  1.31410998e-01  6.91160000e+00  1.12911570e-01  6.01565153e-02  2.70919644e-01  5.39854593e-03  2.89685555e+07 
 2.41276709e+14  2.77492733e+33  1.84301000e+01  1.32492028e-01  6.92860000e+00  1.14027823e-01  6.13058133e-02  2.68226689e-01  5.64561033e-03  2.79234453e+07 
 2.42144148e+14  2.80416652e+33  1.82861000e+01  1.33570011e-01  6.94560000e+00  1.15146212e-01  6.24437257e-02  2.65524938e-01  5.89655895e-03  2.69294619e+07 
 2.43011587e+14  2.83421535e+33  1.81441000e+01  1.34674695e-01  6.96360000e+00  1.16313151e-01  6.36006659e-02  2.62557471e-01  6.15818301e-03  2.59578140e+07 
 2.43879026e+14  2.86516076e+33  1.80021000e+01  1.35809585e-01  6.98060000e+00  1.17472930e-01  6.47915956e-02  2.60018837e-01  6.43450646e-03  2.50061800e+07 
 2.44746465e+14  2.89610616e+33  1.78661000e+01  1.36941705e-01  6.99860000e+00  1.18664409e-01  6.59679201e-02  2.57128568e-01  6.71427577e-03  2.41011468e+07 
 2.45613905e+14  2.92705156e+33  1.77351000e+01  1.38070949e-01  7.01560000e+00  1.19829079e-01  6.71346399e-02  2.54569696e-01  6.99856294e-03  2.32398816e+07 
 2.46481344e+14  2.95799697e+33  1.76091000e+01  1.39197237e-01  7.03260000e+00  1.20996016e-01  6.82897063e-02  2.51999672e-01  7.28668201e-03  2.24197583e+07 
 2.47348783e+14  2.98894237e+33  1.74871000e+01  1.40320486e-01  7.04860000e+00  1.22135424e-01  6.94389617e-02  2.49758804e-01  7.58004824e-03  2.16383390e+07 
 2.48216222e+14  3.01988777e+33  1.73701000e+01  1.41440615e-01  7.06560000e+00  1.23306582e-01  7.05726902e-02  2.47164338e-01  7.87587841e-03  2.08933602e+07 
 2.49083661e+14  3.05083318e+33  1.72571000e+01  1.42557554e-01  7.08160000e+00  1.24449819e-01  7.16970274e-02  2.44897243e-01  8.17566973e-03  2.01827165e+07 
 2.49951100e+14  3.08177858e+33  1.71471000e+01  1.43671233e-01  7.09860000e+00  1.25624973e-01  7.28188096e-02  2.42276502e-01  8.48127224e-03  1.95044492e+07 
 2.50818539e+14  3.11272398e+33  1.70411000e+01  1.44781591e-01  7.11460000e+00  1.26771821e-01  7.39282259e-02  2.39981701e-01  8.78975312e-03  1.88567332e+07 
 2.51685978e+14  3.14469096e+33  1.69361000e+01  1.45925198e-01  7.13060000e+00  1.27942293e-01  7.50568374e-02  2.37775252e-01  9.10988093e-03  1.82178308e+07 
 2.52553418e+14  3.17741049e+33  1.68311000e+01  1.47092712e-01  7.14660000e+00  1.29130902e-01  7.62121567e-02  2.35629723e-01  9.44448878e-03  1.75935531e+07 
 2.53420857e+14  3.21013002e+33  1.67301000e+01  1.48257168e-01  7.16360000e+00  1.30352197e-01  7.73528488e-02  2.33131208e-01  9.78148442e-03  1.69975891e+07 
 2.54288296e+14  3.24284955e+33  1.66331000e+01  1.49418484e-01  7.17960000e+00  1.31544839e-01  7.84770911e-02  2.30955773e-01  1.01200316e-02  1.64283751e+07 
 2.55155735e+14  3.27556909e+33  1.65381000e+01  1.50576590e-01  7.19560000e+00  1.32739318e-01  7.96023005e-02  2.28765002e-01  1.04655717e-02  1.58844476e+07 
 2.56023174e+14  3.30828862e+33  1.64471000e+01  1.51731412e-01  7.21160000e+00  1.33935591e-01  8.07081111e-02  2.26558459e-01  1.08113282e-02  1.53644353e+07 
 2.56890613e+14  3.34100815e+33  1.63581000e+01  1.52882887e-01  7.22660000e+00  1.35102335e-01  8.18126523e-02  2.24672265e-01  1.11631474e-02  1.48670553e+07 
 2.57758052e+14  3.37372768e+33  1.62731000e+01  1.54030951e-01  7.24260000e+00  1.36301887e-01  8.28947682e-02  2.22433386e-01  1.15136822e-02  1.43911037e+07 
 2.58625492e+14  3.40644721e+33  1.61901000e+01  1.55175546e-01  7.25760000e+00  1.37471545e-01  8.39733030e-02  2.20513524e-01  1.18692004e-02  1.39354528e+07 
 2.59492931e+14  3.43916675e+33  1.61091000e+01  1.56316617e-01  7.27260000e+00  1.38642527e-01  8.50474488e-02  2.18576372e-01  1.22293669e-02  1.34990439e+07 
 2.60360370e+14  3.47308006e+33  1.60281000e+01  1.57495735e-01  7.28860000e+00  1.39872068e-01  8.61462438e-02  2.16399700e-01  1.26038880e-02  1.30658944e+07 
 2.61227809e+14  3.50759890e+33  1.59491000e+01  1.58692685e-01  7.30360000e+00  1.41084458e-01  8.72442404e-02  2.14596629e-01  1.29841489e-02  1.26438178e+07 
 2.62095248e+14  3.54211775e+33  1.58711000e+01  1.59886358e-01  7.31960000e+00  1.42330475e-01  8.83475423e-02  2.12442681e-01  1.33728873e-02  1.22397248e+07 
 2.62962687e+14  3.57663659e+33  1.57971000e+01  1.61076688e-01  7.33460000e+00  1.43546053e-01  8.94218904e-02  2.10604710e-01  1.37570453e-02  1.18526902e+07 
 2.63830126e+14  3.61115544e+33  1.57241000e+01  1.62263606e-01  7.34960000e+00  1.44763073e-01  9.04998041e-02  2.08748939e-01  1.41488099e-02  1.14818445e+07 
 2.64697566e+14  3.64567428e+33  1.56531000e+01  1.63447055e-01  7.36460000e+00  1.45981478e-01  9.15692625e-02  2.06875388e-01  1.45434930e-02  1.11263676e+07 
 2.65565005e+14  3.68019313e+33  1.55851000e+01  1.64626978e-01  7.37960000e+00  1.47201218e-01  9.26174786e-02  2.04984056e-01  1.49357991e-02  1.07854876e+07 
 2.66432444e+14  3.71471197e+33  1.55181000e+01  1.65803320e-01  7.39460000e+00  1.48422238e-01  9.36671326e-02  2.03075020e-01  1.53346366e-02  1.04584779e+07 
 2.67299883e+14  3.74923082e+33  1.54541000e+01  1.66976032e-01  7.40860000e+00  1.49611653e-01  9.46933500e-02  2.01478092e-01  1.57297165e-02  1.01446527e+07 
 2.68167322e+14  3.78374966e+33  1.53911000e+01  1.68145069e-01  7.42360000e+00  1.50834968e-01  9.57195446e-02  1.99533219e-01  1.61304940e-02  9.84336675e+06 
 2.69034761e+14  3.81960091e+33  1.53281000e+01  1.69355503e-01  7.43760000e+00  1.52054583e-01  9.67676276e-02  1.98014268e-01  1.65452166e-02  9.54302140e+06 
 2.69902200e+14  3.85592725e+33  1.52661000e+01  1.70578585e-01  7.45260000e+00  1.53318681e-01  9.78189631e-02  1.96188813e-01  1.69668896e-02  9.25099810e+06 
 2.70769640e+14  3.89225359e+33  1.52051000e+01  1.71798218e-01  7.46760000e+00  1.54584181e-01  9.88697629e-02  1.94345556e-01  1.73943159e-02  8.97075223e+06 
 2.71637079e+14  3.92857993e+33  1.51461000e+01  1.73014340e-01  7.48160000e+00  1.55817543e-01  9.99064384e-02  1.92811483e-01  1.78214393e-02  8.70171306e+06 
 2.72504518e+14  3.96490627e+33  1.50891000e+01  1.74226891e-01  7.49560000e+00  1.57051955e-01  1.00928024e-01  1.91258392e-01  1.82475773e-02  8.44334115e+06 
 2.73371957e+14  4.00123261e+33  1.50331000e+01  1.75435823e-01  7.51060000e+00  1.58321117e-01  1.01947123e-01  1.89360541e-01  1.86782406e-02  8.19512679e+06 
 2.74239396e+14  4.03755895e+33  1.49791000e+01  1.76641088e-01  7.52460000e+00  1.59557598e-01  1.02949572e-01  1.87770539e-01  1.91068250e-02  7.95658775e+06 
 2.75106835e+14  4.07388529e+33  1.49261000e+01  1.77842638e-01  7.53760000e+00  1.60760970e-01  1.03948334e-01  1.86486825e-01  1.95391349e-02  7.72726827e+06 
 2.75974274e+14  4.11021163e+33  1.48751000e+01  1.79040431e-01  7.55160000e+00  1.61999077e-01  1.04928874e-01  1.84859342e-01  1.99681999e-02  7.50673694e+06 
 2.76841714e+14  4.14653797e+33  1.48251000e+01  1.80234425e-01  7.56560000e+00  1.63237994e-01  1.05904511e-01  1.83213621e-01  2.04001253e-02  7.29458591e+06 
 2.77709153e+14  4.20936154e+33  1.47421000e+01  1.82298128e-01  7.58860000e+00  1.65345531e-01  1.07564746e-01  1.80735668e-01  2.11457922e-02  6.94509280e+06 
 2.78576592e+14  4.27432648e+33  1.46581000e+01  1.84440529e-01  7.61260000e+00  1.67546495e-01  1.09287180e-01  1.78100496e-01  2.19348184e-02  6.60402989e+06 
 2.79444031e+14  4.31925166e+33  1.46031000e+01  1.85922586e-01  7.62860000e+00  1.69053240e-01  1.10449952e-01  1.76458310e-01  2.24752387e-02  6.38024321e+06 
 2.80311470e+14  4.36417683e+33  1.45491000e+01  1.87402123e-01  7.64460000e+00  1.70562442e-01  1.11610535e-01  1.74798874e-01  2.30217555e-02  6.16616193e+06 
 2.81178909e+14  4.40910201e+33  1.44971000e+01  1.88879015e-01  7.66060000e+00  1.72074052e-01  1.12752842e-01  1.73121723e-01  2.35659278e-02  5.96128722e+06 
 2.82046348e+14  4.45428980e+33  1.44451000e+01  1.90361766e-01  7.67660000e+00  1.73593539e-01  1.13909260e-01  1.71446840e-01  2.41242408e-02  5.76402922e+06 
 2.82913788e+14  4.50049445e+33  1.43951000e+01  1.91875215e-01  7.69260000e+00  1.75136984e-01  1.15053775e-01  1.69830960e-01  2.46821636e-02  5.57096762e+06 
 2.83781227e+14  4.54669911e+33  1.43451000e+01  1.93386000e-01  7.70860000e+00  1.76682843e-01  1.16210001e-01  1.68197216e-01  2.52533968e-02  5.38618085e+06 
 2.84648666e+14  4.59290376e+33  1.42971000e+01  1.94893996e-01  7.72460000e+00  1.78231017e-01  1.17345230e-01  1.66545620e-01  2.58201993e-02  5.20925291e+06 
 2.85516105e+14  4.63939444e+33  1.42511000e+01  1.96408407e-01  7.74060000e+00  1.79787469e-01  1.18460491e-01  1.64897175e-01  2.63823817e-02  5.03876326e+06 
 2.86383544e+14  4.68689820e+33  1.42041000e+01  1.97953003e-01  7.75660000e+00  1.81367708e-01  1.19610810e-01  1.63304693e-01  2.69696484e-02  4.87193848e+06 
 2.87250983e+14  4.73440195e+33  1.41591000e+01  1.99494784e-01  7.77260000e+00  1.82950259e-01  1.20738086e-01  1.61694207e-01  2.75507646e-02  4.71218739e+06 
 2.88118422e+14  4.78190571e+33  1.41151000e+01  2.01033627e-01  7.78860000e+00  1.84535029e-01  1.21858408e-01  1.60065738e-01  2.81345567e-02  4.55915870e+06 
 2.88985861e+14  4.82971573e+33  1.40721000e+01  2.02579321e-01  7.80360000e+00  1.86091978e-01  1.22973598e-01  1.58753775e-01  2.87215638e-02  4.41159334e+06 
 2.89853301e+14  4.87853822e+33  1.40301000e+01  2.04154792e-01  7.81960000e+00  1.87708881e-01  1.24088661e-01  1.57181594e-01  2.93137029e-02  4.26721972e+06 
 2.90720740e+14  4.92736070e+33  1.39881000e+01  2.05727297e-01  7.83560000e+00  1.89328006e-01  1.25213205e-01  1.55591264e-01  2.99179801e-02  4.12890314e+06 
 2.91588179e+14  4.97618319e+33  1.39481000e+01  2.07296723e-01  7.85060000e+00  1.90912355e-01  1.26311088e-01  1.54293721e-01  3.05127639e-02  3.99634533e+06 
 2.92455618e+14  5.02532878e+33  1.39091000e+01  2.08873321e-01  7.86660000e+00  1.92542325e-01  1.27401947e-01  1.52688727e-01  3.11090820e-02  3.86843995e+06 
 2.93323057e+14  5.07548964e+33  1.38701000e+01  2.10479394e-01  7.88160000e+00  1.94158701e-01  1.28509224e-01  1.51444143e-01  3.17202831e-02  3.74330718e+06 
 2.94190496e+14  5.12565050e+33  1.38321000e+01  2.12082357e-01  7.89760000e+00  1.95814246e-01  1.29606430e-01  1.49871413e-01  3.23315251e-02  3.62336814e+06 
 2.95057935e+14  5.17581136e+33  1.37951000e+01  2.13682098e-01  7.91260000e+00  1.97434341e-01  1.30693004e-01  1.48588398e-01  3.29422623e-02  3.50836989e+06 
 2.95925375e+14  5.22630852e+33  1.37591000e+01  2.15289215e-01  7.92760000e+00  1.99063181e-01  1.31770997e-01  1.47308191e-01  3.35531157e-02  3.39734773e+06 
 2.96792814e+14  5.27782740e+33  1.37231000e+01  2.16925612e-01  7.94360000e+00  2.00753112e-01  1.32864626e-01  1.45769394e-01  3.41784643e-02  3.28872766e+06 
 2.97660253e+14  5.32934628e+33  1.36881000e+01  2.18558762e-01  7.95860000e+00  2.02407150e-01  1.33946483e-01  1.44518021e-01  3.48022537e-02  3.18456772e+06 
 2.98527692e+14  5.38086516e+33  1.36541000e+01  2.20188551e-01  7.97360000e+00  2.04062831e-01  1.35015997e-01  1.43247228e-01  3.54238848e-02  3.08465285e+06 
 2.99395131e+14  5.43272966e+33  1.36211000e+01  2.21825790e-01  7.98960000e+00  2.05765558e-01  1.36075288e-01  1.41675237e-01  3.60440071e-02  2.98814842e+06 
 3.00262570e+14  5.48562621e+33  1.35881000e+01  2.23492238e-01  8.00460000e+00  2.07453626e-01  1.37149402e-01  1.40453901e-01  3.66780852e-02  2.89371986e+06 
