# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56742213e+33  2.18501000e+01  1.69142011e-01  5.80660000e+00  6.86900286e-02  6.39088285e-02  8.28516725e-01  6.27719024e-03  2.14458553e+07 
 2.30389139e+14  2.57552031e+33  2.18131000e+01  1.69369907e-01  5.81360000e+00  6.89875901e-02  6.41103283e-02  8.27579070e-01  6.32319351e-03  2.12770083e+07 
 2.30778278e+14  2.58361848e+33  2.17771000e+01  1.69597309e-01  5.81960000e+00  6.92579266e-02  6.43070184e-02  8.26762633e-01  6.36820957e-03  2.11101425e+07 
 2.31167418e+14  2.59171666e+33  2.17411000e+01  1.69824215e-01  5.82660000e+00  6.95565265e-02  6.45047534e-02  8.25818936e-01  6.41367921e-03  2.09452284e+07 
 2.31556557e+14  2.59981483e+33  2.17061000e+01  1.70050629e-01  5.83260000e+00  6.98277735e-02  6.46975792e-02  8.24997307e-01  6.45811996e-03  2.07822358e+07 
 2.31945696e+14  2.60791301e+33  2.16711000e+01  1.70276547e-01  5.83960000e+00  7.01274044e-02  6.48914057e-02  8.24047555e-01  6.50299794e-03  2.06211369e+07 
 2.32334835e+14  2.61601118e+33  2.16361000e+01  1.70501972e-01  5.84560000e+00  7.03995559e-02  6.50862401e-02  8.23220719e-01  6.54831799e-03  2.04619022e+07 
 2.32723974e+14  2.62410936e+33  2.16011000e+01  1.70726902e-01  5.85160000e+00  7.06721286e-02  6.52820859e-02  8.22391462e-01  6.59408418e-03  2.03045051e+07 
 2.33113114e+14  2.63220753e+33  2.15671000e+01  1.70951339e-01  5.85860000e+00  7.09732608e-02  6.54728779e-02  8.21432838e-01  6.63876245e-03  2.01489182e+07 
 2.33502253e+14  2.64042578e+33  2.15321000e+01  1.71178605e-01  5.86460000e+00  7.12482795e-02  6.56705123e-02  8.20597298e-01  6.68531150e-03  1.99928432e+07 
 2.33891392e+14  2.64876583e+33  2.14971000e+01  1.71408759e-01  5.87060000e+00  7.15253040e-02  6.58689481e-02  8.19758257e-01  6.73220741e-03  1.98362788e+07 
 2.34280531e+14  2.65710588e+33  2.14621000e+01  1.71638435e-01  5.87760000e+00  7.18310908e-02  6.60684193e-02  8.18788563e-01  6.77956674e-03  1.96815209e+07 
 2.34669670e+14  2.66544593e+33  2.14281000e+01  1.71867636e-01  5.88360000e+00  7.21090456e-02  6.62627468e-02  8.17944260e-01  6.82580160e-03  1.95285433e+07 
 2.35058810e+14  2.67378597e+33  2.13941000e+01  1.72096359e-01  5.88960000e+00  7.23874329e-02  6.64580648e-02  8.17097520e-01  6.87248232e-03  1.93773197e+07 
 2.35447949e+14  2.68212602e+33  2.13601000e+01  1.72324608e-01  5.89660000e+00  7.26947582e-02  6.66543797e-02  8.16118870e-01  6.91961376e-03  1.92278245e+07 
 2.35837088e+14  2.69046607e+33  2.13271000e+01  1.72552379e-01  5.90260000e+00  7.29740633e-02  6.68454265e-02  8.15266856e-01  6.96556702e-03  1.90800332e+07 
 2.36226227e+14  2.69880611e+33  2.12931000e+01  1.72779674e-01  5.90860000e+00  7.32537950e-02  6.70437213e-02  8.14412403e-01  7.01359927e-03  1.89339203e+07 
 2.36615367e+14  2.70714616e+33  2.12601000e+01  1.73006495e-01  5.91460000e+00  7.35339505e-02  6.72367035e-02  8.13555514e-01  7.06043543e-03  1.87894620e+07 
 2.37004506e+14  2.71548621e+33  2.12271000e+01  1.73232840e-01  5.92060000e+00  7.38145288e-02  6.74306472e-02  8.12696184e-01  7.10771286e-03  1.86466345e+07 
 2.37393645e+14  2.72382626e+33  2.11951000e+01  1.73458710e-01  5.92660000e+00  7.40955284e-02  6.76191756e-02  8.11834404e-01  7.15374818e-03  1.85054147e+07 
 2.37782784e+14  2.73216630e+33  2.11631000e+01  1.73684103e-01  5.93360000e+00  7.44058151e-02  6.78086191e-02  8.10838224e-01  7.20020585e-03  1.83657793e+07 
 2.38171923e+14  2.74050635e+33  2.11311000e+01  1.73909022e-01  5.93960000e+00  7.46877110e-02  6.79989829e-02  8.09971142e-01  7.24709011e-03  1.82277056e+07 
 2.38561063e+14  2.74884640e+33  2.10991000e+01  1.74133466e-01  5.94560000e+00  7.49700224e-02  6.81902718e-02  8.09101611e-01  7.29440506e-03  1.80911712e+07 
 2.38950202e+14  2.75718644e+33  2.10671000e+01  1.74357436e-01  5.95160000e+00  7.52527481e-02  6.83824905e-02  8.08229627e-01  7.34215486e-03  1.79561544e+07 
 2.39339341e+14  2.76552649e+33  2.10361000e+01  1.74580932e-01  5.95660000e+00  7.55067858e-02  6.85691234e-02  8.07488741e-01  7.38858732e-03  1.78226340e+07 
 2.39728480e+14  2.77386654e+33  2.10051000e+01  1.74803953e-01  5.96260000e+00  7.57902772e-02  6.87566394e-02  8.06612241e-01  7.43543503e-03  1.76905887e+07 
 2.40117619e+14  2.78220659e+33  2.09741000e+01  1.75026500e-01  5.96860000e+00  7.60741782e-02  6.89450431e-02  8.05733281e-01  7.48270189e-03  1.75599976e+07 
 2.40506759e+14  2.79054663e+33  2.09431000e+01  1.75248573e-01  5.97460000e+00  7.63584874e-02  6.91343385e-02  8.04851855e-01  7.53039175e-03  1.74308404e+07 
 2.40895898e+14  2.79888668e+33  2.09121000e+01  1.75470172e-01  5.98060000e+00  7.66432032e-02  6.93245299e-02  8.03967962e-01  7.57850852e-03  1.73030972e+07 
 2.41285037e+14  2.80722673e+33  2.08821000e+01  1.75691298e-01  5.98660000e+00  7.69283236e-02  6.95089641e-02  8.03081602e-01  7.62523051e-03  1.71767482e+07 
 2.41674176e+14  2.81556677e+33  2.08521000e+01  1.75911952e-01  5.99160000e+00  7.71844034e-02  6.96942480e-02  8.02328685e-01  7.67235919e-03  1.70517738e+07 
 2.42063315e+14  2.82399273e+33  2.08221000e+01  1.76134401e-01  5.99760000e+00  7.74713959e-02  6.98802327e-02  8.01437020e-01  7.71981716e-03  1.69268871e+07 
 2.42452455e+14  2.83257724e+33  2.07921000e+01  1.76360573e-01  6.00360000e+00  7.77608798e-02  7.00667930e-02  8.00541454e-01  7.76753837e-03  1.68010358e+07 
 2.42841594e+14  2.84116174e+33  2.07611000e+01  1.76586287e-01  6.00960000e+00  7.80507843e-02  7.02609841e-02  7.99643400e-01  7.81755820e-03  1.66765585e+07 
 2.43230733e+14  2.84974624e+33  2.07311000e+01  1.76811543e-01  6.01560000e+00  7.83411074e-02  7.04493015e-02  7.98742857e-01  7.86613031e-03  1.65534370e+07 
 2.43619872e+14  2.85833075e+33  2.07021000e+01  1.77036342e-01  6.02060000e+00  7.86021175e-02  7.06316659e-02  7.97977696e-01  7.91321535e-03  1.64316523e+07 
 2.44009011e+14  2.86691525e+33  2.06721000e+01  1.77260685e-01  6.02660000e+00  7.88932133e-02  7.08217029e-02  7.97072582e-01  7.96262534e-03  1.63111858e+07 
 2.44398151e+14  2.87549975e+33  2.06431000e+01  1.77484572e-01  6.03260000e+00  7.91847208e-02  7.10057406e-02  7.96164983e-01  8.01052721e-03  1.61920198e+07 
 2.44787290e+14  2.88408426e+33  2.06131000e+01  1.77708002e-01  6.03860000e+00  7.94766391e-02  7.11975147e-02  7.95254893e-01  8.06079060e-03  1.60741364e+07 
 2.45176429e+14  2.89266876e+33  2.05841000e+01  1.77930976e-01  6.04360000e+00  7.97390113e-02  7.13832414e-02  7.94481739e-01  8.10952418e-03  1.59575186e+07 
 2.45565568e+14  2.90125326e+33  2.05561000e+01  1.78153495e-01  6.04960000e+00  8.00316877e-02  7.15628417e-02  7.93567069e-01  8.15668788e-03  1.58421491e+07 
 2.45954707e+14  2.90983777e+33  2.05271000e+01  1.78375558e-01  6.05460000e+00  8.02947043e-02  7.17502182e-02  7.92790082e-01  8.20623877e-03  1.57280107e+07 
 2.46343847e+14  2.91842227e+33  2.04991000e+01  1.78597166e-01  6.06060000e+00  8.05881321e-02  7.19314211e-02  7.91870831e-01  8.25419792e-03  1.56150870e+07 
 2.46732986e+14  2.92700677e+33  2.04711000e+01  1.78818319e-01  6.06560000e+00  8.08517870e-02  7.21134167e-02  7.91090005e-01  8.30255264e-03  1.55033618e+07 
 2.47122125e+14  2.93559128e+33  2.04431000e+01  1.79039017e-01  6.07160000e+00  8.11459597e-02  7.22962098e-02  7.90166167e-01  8.35130671e-03  1.53928187e+07 
 2.47511264e+14  2.94417578e+33  2.04151000e+01  1.79259260e-01  6.07660000e+00  8.14102466e-02  7.24798031e-02  7.89381504e-01  8.40046323e-03  1.52834420e+07 
 2.47900403e+14  2.95276028e+33  2.03871000e+01  1.79479049e-01  6.08260000e+00  8.17051579e-02  7.26642007e-02  7.88453070e-01  8.45002596e-03  1.51752162e+07 
 2.48289543e+14  2.96134479e+33  2.03601000e+01  1.79698384e-01  6.08760000e+00  8.19700713e-02  7.28422497e-02  7.87664560e-01  8.49791122e-03  1.50681260e+07 
 2.48678682e+14  2.96992929e+33  2.03331000e+01  1.79917266e-01  6.09360000e+00  8.22657143e-02  7.30210554e-02  7.86731530e-01  8.54617990e-03  1.49621561e+07 
 2.49067821e+14  2.97851379e+33  2.03061000e+01  1.80135692e-01  6.09860000e+00  8.25312488e-02  7.32006200e-02  7.85939164e-01  8.59483493e-03  1.48572921e+07 
 2.49456960e+14  2.98709830e+33  2.02791000e+01  1.80353667e-01  6.10360000e+00  8.27970642e-02  7.33809487e-02  7.85145052e-01  8.64388004e-03  1.47535187e+07 
 2.49846100e+14  2.99568280e+33  2.02521000e+01  1.80571187e-01  6.10960000e+00  8.30937667e-02  7.35620426e-02  7.84205312e-01  8.69331792e-03  1.46508221e+07 
 2.50235239e+14  3.00426730e+33  2.02261000e+01  1.80788255e-01  6.11460000e+00  8.33601949e-02  7.37366145e-02  7.83407336e-01  8.74099130e-03  1.45491879e+07 
 2.50624378e+14  3.01289794e+33  2.01991000e+01  1.81006034e-01  6.11960000e+00  8.36275104e-02  7.39191455e-02  7.82607185e-01  8.79116540e-03  1.44480641e+07 
 2.51013517e+14  3.02172837e+33  2.01731000e+01  1.81228407e-01  6.12460000e+00  8.38977533e-02  7.40947644e-02  7.81803450e-01  8.83935593e-03  1.43456701e+07 
 2.51402656e+14  3.03055880e+33  2.01461000e+01  1.81450342e-01  6.13060000e+00  8.41991085e-02  7.42784828e-02  7.80852645e-01  8.89012682e-03  1.42443391e+07 
 2.51791796e+14  3.03938922e+33  2.01191000e+01  1.81671838e-01  6.13560000e+00  8.44699920e-02  7.44629848e-02  7.80045025e-01  8.94130578e-03  1.41440577e+07 
 2.52180935e+14  3.04821965e+33  2.00931000e+01  1.81892897e-01  6.14060000e+00  8.47411663e-02  7.46408445e-02  7.79235638e-01  8.99065897e-03  1.40448119e+07 
 2.52570074e+14  3.05705008e+33  2.00671000e+01  1.82113518e-01  6.14660000e+00  8.50436081e-02  7.48194395e-02  7.78278078e-01  9.04039613e-03  1.39465887e+07 
 2.52959213e+14  3.06588051e+33  2.00411000e+01  1.82333701e-01  6.15160000e+00  8.53154127e-02  7.49987736e-02  7.77464801e-01  9.09052053e-03  1.38493747e+07 
 2.53348352e+14  3.07471094e+33  2.00151000e+01  1.82553449e-01  6.15660000e+00  8.55875023e-02  7.51788511e-02  7.76649764e-01  9.14103565e-03  1.37531565e+07 
