# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72033847e+33  1.92851000e+01  1.50949928e-01  7.02760000e+00  1.11151599e-01  6.76363689e-02  4.74120534e-01  7.17610139e-03  2.31954005e+07 
 2.30288760e+14  2.73108163e+33  1.92351000e+01  1.51347914e-01  7.03460000e+00  1.11597041e-01  6.80157421e-02  4.72590025e-01  7.27096107e-03  2.28955062e+07 
 2.30577520e+14  2.74182480e+33  1.91861000e+01  1.51745803e-01  7.04160000e+00  1.12042894e-01  6.83912947e-02  4.71061312e-01  7.36551831e-03  2.26006935e+07 
 2.30866279e+14  2.75256797e+33  1.91381000e+01  1.52143590e-01  7.04860000e+00  1.12489153e-01  6.87628839e-02  4.69534374e-01  7.45971269e-03  2.23108581e+07 
 2.31155039e+14  2.76331114e+33  1.90891000e+01  1.52541268e-01  7.05460000e+00  1.12908966e-01  6.91448545e-02  4.68248177e-01  7.55744053e-03  2.20258981e+07 
 2.31443799e+14  2.77405430e+33  1.90421000e+01  1.52938828e-01  7.06160000e+00  1.13355977e-01  6.95155000e-02  4.66724894e-01  7.65279157e-03  2.17457147e+07 
 2.31732559e+14  2.78479747e+33  1.89951000e+01  1.53336265e-01  7.06860000e+00  1.13803382e-01  6.98892225e-02  4.65203297e-01  7.74969125e-03  2.14702106e+07 
 2.32021319e+14  2.79554064e+33  1.89491000e+01  1.53733571e-01  7.07460000e+00  1.14224177e-01  7.02586316e-02  4.63922941e-01  7.84609580e-03  2.11992915e+07 
 2.32310079e+14  2.80673665e+33  1.89011000e+01  1.54147496e-01  7.08160000e+00  1.14683238e-01  7.06472769e-02  4.62411616e-01  7.94833184e-03  2.09217205e+07 
 2.32598838e+14  2.81865299e+33  1.88511000e+01  1.54588067e-01  7.08960000e+00  1.15187276e-01  7.10563765e-02  4.60673265e-01  8.05669756e-03  2.06314189e+07 
 2.32887598e+14  2.83056934e+33  1.88011000e+01  1.55028680e-01  7.09660000e+00  1.15664783e-01  7.14691460e-02  4.59177109e-01  8.16696026e-03  2.03462731e+07 
 2.33176358e+14  2.84248569e+33  1.87521000e+01  1.55469327e-01  7.10360000e+00  1.16142805e-01  7.18779553e-02  4.57683337e-01  8.27694920e-03  2.00661762e+07 
 2.33465118e+14  2.85440203e+33  1.87031000e+01  1.55909998e-01  7.11060000e+00  1.16621335e-01  7.22903783e-02  4.56191915e-01  8.38883655e-03  1.97910241e+07 
 2.33753878e+14  2.86631838e+33  1.86551000e+01  1.56350681e-01  7.11860000e+00  1.17127699e-01  7.26986540e-02  4.54461974e-01  8.50037899e-03  1.95207136e+07 
 2.34042638e+14  2.87823472e+33  1.86081000e+01  1.56791369e-01  7.12560000e+00  1.17607282e-01  7.31026246e-02  4.52974954e-01  8.61150405e-03  1.92551449e+07 
 2.34331397e+14  2.89015107e+33  1.85611000e+01  1.57232051e-01  7.13260000e+00  1.18087353e-01  7.35100531e-02  4.51490210e-01  8.72448768e-03  1.89942201e+07 
 2.34620157e+14  2.90206742e+33  1.85151000e+01  1.57672719e-01  7.13960000e+00  1.18567907e-01  7.39129847e-02  4.50007691e-01  8.83697635e-03  1.87378430e+07 
 2.34908917e+14  2.91398376e+33  1.84701000e+01  1.58113364e-01  7.14660000e+00  1.19048938e-01  7.43112596e-02  4.48527367e-01  8.94889370e-03  1.84859202e+07 
 2.35197677e+14  2.92590011e+33  1.84251000e+01  1.58553976e-01  7.15360000e+00  1.19530440e-01  7.47128277e-02  4.47049211e-01  9.06262100e-03  1.82383600e+07 
 2.35486437e+14  2.93781645e+33  1.83801000e+01  1.58994546e-01  7.16060000e+00  1.20012409e-01  7.51177172e-02  4.45573188e-01  9.17818961e-03  1.79950732e+07 
