# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11510019e+33  2.55111000e+01  1.38299903e-01  9.34360000e+00  1.27312215e-01  4.51034753e-02  1.96836794e-01  2.82876936e-03  5.73723272e+07 
 2.56840502e+14  2.79018626e+33  2.13861000e+01  1.53459894e-01  9.31260000e+00  1.44246881e-01  6.05522538e-02  1.51111532e-01  5.58716032e-03  2.78896464e+07 
 2.83681005e+14  3.40188650e+33  1.91251000e+01  1.67578533e-01  9.30760000e+00  1.59489032e-01  7.35813144e-02  1.22419966e-01  8.77859177e-03  1.61406077e+07 
 3.10521507e+14  3.57202499e+33  1.87511000e+01  1.70513705e-01  9.30560000e+00  1.62626566e-01  7.61573270e-02  1.17465341e-01  9.50440626e-03  1.45154552e+07 
 3.37362009e+14  3.78259261e+33  1.84001000e+01  1.73302890e-01  9.29860000e+00  1.65618893e-01  7.85744840e-02  1.12830738e-01  1.02126811e-02  1.30851904e+07 
 3.64202512e+14  3.98809982e+33  1.81371000e+01  1.75319848e-01  9.28760000e+00  1.67794919e-01  8.03246491e-02  1.09474796e-01  1.07414597e-02  1.20869158e+07 
 3.91043014e+14  4.26693564e+33  1.78621000e+01  1.77249213e-01  9.26860000e+00  1.69910368e-01  8.20063395e-02  1.05993825e-01  1.12605797e-02  1.11139935e+07 
 4.17883517e+14  6.68655575e+33  1.54131000e+01  2.00148054e-01  9.06360000e+00  1.94501250e-01  1.00216988e-01  7.45809739e-02  1.76343242e-02  4.53544940e+06 
 4.44724019e+14  1.02117703e+34  1.31301000e+01  2.54957974e-01  9.00360000e+00  2.50936536e-01  1.34751011e-01  4.15071292e-02  3.32352348e-02  1.14331080e+06 
 4.71564521e+14  1.51611825e+34  1.19031000e+01  3.48090002e-01  9.19560000e+00  3.45102985e-01  1.78619186e-01  2.15493530e-02  5.79439183e-02  2.57287626e+05 
 4.98405024e+14  2.19256215e+34  1.14541000e+01  4.80966123e-01  9.57560000e+00  4.78601015e-01  2.23712523e-01  1.16462979e-02  8.48007323e-02  6.16879580e+04 
 5.25245526e+14  3.09551729e+34  1.14301000e+01  6.52509119e-01  1.00556000e+01  6.50532107e-01  2.65689536e-01  6.81194185e-03  1.05200409e-01  1.64779443e+04 
 5.52086028e+14  4.27147112e+34  1.16181000e+01  8.58024603e-01  1.05696000e+01  8.56322047e-01  3.03239777e-01  4.28424927e-03  1.14654087e-01  4.95603960e+03 
 5.78926531e+14  5.76798693e+34  1.18961000e+01  1.08933744e+00  1.10716000e+01  1.08784163e+00  3.36738234e-01  2.87795706e-03  1.13616425e-01  1.67579300e+03 
 6.05767033e+14  7.63077221e+34  1.21971000e+01  1.33566878e+00  1.15326000e+01  1.33433347e+00  3.66841395e-01  2.05149359e-03  1.05191614e-01  6.34364030e+02 
 6.32607535e+14  9.24504665e+34  1.24091000e+01  1.51755052e+00  1.18336000e+01  1.51633381e+00  3.86883836e-01  1.62688221e-03  9.65485870e-02  3.35196853e+02 
 6.59448038e+14  1.00655362e+35  1.24921000e+01  1.59516874e+00  1.19496000e+01  1.59398858e+00  3.95061413e-01  1.49577588e-03  9.23982594e-02  2.58449851e+02 
 6.86288540e+14  1.09160862e+35  1.25591000e+01  1.66485284e+00  1.20456000e+01  1.66371457e+00  4.02220250e-01  1.37895852e-03  8.83579818e-02  2.04987558e+02 
 7.13129042e+14  1.17963558e+35  1.26131000e+01  1.72766728e+00  1.21246000e+01  1.72657996e+00  4.08469588e-01  1.26742421e-03  8.45433650e-02  1.66516229e+02 
 7.39969545e+14  1.27054113e+35  1.26551000e+01  1.78444919e+00  1.21876000e+01  1.78339061e+00  4.14006974e-01  1.19387083e-03  8.08677777e-02  1.37768794e+02 
 7.66810047e+14  1.36426398e+35  1.26871000e+01  1.83591193e+00  1.22376000e+01  1.83487670e+00  4.18925562e-01  1.13474179e-03  7.73749415e-02  1.15803400e+02 
 7.93650550e+14  1.46074727e+35  1.27091000e+01  1.88266188e+00  1.22776000e+01  1.88166614e+00  4.23415076e-01  1.06473648e-03  7.41109214e-02  9.86649582e+01 
 8.20491052e+14  1.55992716e+35  1.27241000e+01  1.92521024e+00  1.23076000e+01  1.92423945e+00  4.27433656e-01  1.01591736e-03  7.10197192e-02  8.50534396e+01 
 8.47331554e+14  1.66173614e+35  1.27321000e+01  1.96399466e+00  1.23296000e+01  1.96304816e+00  4.31112166e-01  9.71998057e-04  6.81261875e-02  7.40766195e+01 
 8.74172057e+14  1.76611390e+35  1.27351000e+01  1.99939680e+00  1.23446000e+01  1.99847246e+00  4.34426082e-01  9.33640099e-04  6.53926491e-02  6.51049699e+01 
 9.01012559e+14  1.87300067e+35  1.27321000e+01  2.03175203e+00  1.23546000e+01  2.03086742e+00  4.37538460e-01  8.80460759e-04  6.28561177e-02  5.76849641e+01 
 9.27853061e+14  1.98234952e+35  1.27261000e+01  2.06135608e+00  1.23586000e+01  2.06049282e+00  4.40323928e-01  8.48207784e-04  6.04478868e-02  5.14826712e+01 
 9.54693564e+14  2.09409460e+35  1.27151000e+01  2.08846283e+00  1.23576000e+01  2.08760971e+00  4.42988009e-01  8.28888451e-04  5.82202099e-02  4.62495267e+01 
 9.81534066e+14  2.20817772e+35  1.27021000e+01  2.11330144e+00  1.23536000e+01  2.11247485e+00  4.45381638e-01  7.95001700e-04  5.61048099e-02  4.17963994e+01 
 1.00837457e+15  2.32454668e+35  1.26861000e+01  2.13607547e+00  1.23466000e+01  2.13528184e+00  4.47624727e-01  7.56405931e-04  5.41253278e-02  3.79775208e+01 
 1.03521507e+15  2.44316542e+35  1.26671000e+01  2.15697001e+00  1.23356000e+01  2.15618635e+00  4.49762270e-01  7.41135054e-04  5.22795912e-02  3.46789566e+01 
 1.06205557e+15  2.56395790e+35  1.26471000e+01  2.17614363e+00  1.23226000e+01  2.17537879e+00  4.51690709e-01  7.18280881e-04  5.05248583e-02  3.18119624e+01 
 1.08889608e+15  2.68690401e+35  1.26241000e+01  2.19374472e+00  1.23076000e+01  2.19300247e+00  4.53585246e-01  6.92740946e-04  4.88985091e-02  2.93045921e+01 
 1.11573658e+15  2.81192768e+35  1.26011000e+01  2.20990205e+00  1.22906000e+01  2.20917896e+00  4.55260624e-01  6.71130289e-04  4.73398701e-02  2.71002069e+01 
 1.14257708e+15  2.93900848e+35  1.25761000e+01  2.22473646e+00  1.22716000e+01  2.22402485e+00  4.56885768e-01  6.57336818e-04  4.58844569e-02  2.51519133e+01 
 1.16941758e+15  3.06808581e+35  1.25501000e+01  2.23835327e+00  1.22516000e+01  2.23766050e+00  4.58411299e-01  6.37183993e-04  4.45106224e-02  2.34220460e+01 
 1.19625808e+15  3.19911491e+35  1.25231000e+01  2.25084897e+00  1.22296000e+01  2.25015920e+00  4.59856960e-01  6.32192033e-04  4.32154160e-02  2.18793563e+01 
 1.22309859e+15  3.33206229e+35  1.24951000e+01  2.26231349e+00  1.22076000e+01  2.26164590e+00  4.61241007e-01  6.09791020e-04  4.19957626e-02  2.04978641e+01 
 1.24993909e+15  3.46688869e+35  1.24671000e+01  2.27282495e+00  1.21846000e+01  2.27217758e+00  4.62504322e-01  5.89553093e-04  4.08318340e-02  1.92559320e+01 
 1.27677959e+15  3.60354711e+35  1.24381000e+01  2.28245754e+00  1.21606000e+01  2.28182416e+00  4.63735633e-01  5.75398301e-04  3.97379350e-02  1.81355344e+01 
 1.30362009e+15  3.74200011e+35  1.24091000e+01  2.29127643e+00  1.21356000e+01  2.29064973e+00  4.64872293e-01  5.68188371e-04  3.86950179e-02  1.71213267e+01 
 1.33046060e+15  3.88221088e+35  1.23801000e+01  2.29934248e+00  1.21106000e+01  2.29873244e+00  4.65924963e-01  5.52005248e-04  3.77009859e-02  1.62003177e+01 
 1.35730110e+15  4.02414324e+35  1.23501000e+01  2.30671132e+00  1.20846000e+01  2.30610673e+00  4.66978842e-01  5.46328573e-04  3.67686192e-02  1.53614368e+01 
 1.38414160e+15  4.16776166e+35  1.23201000e+01  2.31343421e+00  1.20586000e+01  2.31284111e+00  4.67967737e-01  5.35269830e-04  3.58803216e-02  1.45952019e+01 
 1.41098210e+15  4.31303124e+35  1.22901000e+01  2.31955784e+00  1.20326000e+01  2.31898066e+00  4.68899389e-01  5.20304383e-04  3.50340827e-02  1.38934525e+01 
 1.43782261e+15  4.45991775e+35  1.22601000e+01  2.32512402e+00  1.20056000e+01  2.32454813e+00  4.69780301e-01  5.18846214e-04  3.42278202e-02  1.32491211e+01 
 1.46466311e+15  4.60839206e+35  1.22301000e+01  2.33017240e+00  1.19786000e+01  2.32960078e+00  4.70616779e-01  5.14758672e-04  3.34596122e-02  1.26560755e+01 
 1.49150361e+15  4.75842768e+35  1.22001000e+01  2.33474037e+00  1.19526000e+01  2.33419304e+00  4.71414920e-01  4.92480466e-04  3.27276959e-02  1.21089865e+01 
 1.51834411e+15  4.90998383e+35  1.21701000e+01  2.33886011e+00  1.19256000e+01  2.33831936e+00  4.72179545e-01  4.86472261e-04  3.20302758e-02  1.16032207e+01 
 1.54518462e+15  5.06302872e+35  1.21401000e+01  2.34256244e+00  1.18986000e+01  2.34202866e+00  4.72915344e-01  4.80178554e-04  3.13656703e-02  1.11346969e+01 
 1.57202512e+15  5.21754573e+35  1.21111000e+01  2.34587619e+00  1.18716000e+01  2.34534913e+00  4.73548230e-01  4.74153617e-04  3.07194987e-02  1.06997841e+01 
 1.59886562e+15  5.37350062e+35  1.20811000e+01  2.34882851e+00  1.18446000e+01  2.34830634e+00  4.74238713e-01  4.69900682e-04  3.01159693e-02  1.02953490e+01 
 1.62570612e+15  5.53085609e+35  1.20521000e+01  2.35144236e+00  1.18176000e+01  2.35092395e+00  4.74833084e-01  4.66700654e-04  2.95283710e-02  9.91858708e+00 
 1.65254663e+15  5.68961025e+35  1.20231000e+01  2.35374068e+00  1.17916000e+01  2.35324286e+00  4.75412488e-01  4.48126320e-04  2.89678287e-02  9.56695104e+00 
 1.67938713e+15  5.84970754e+35  1.19941000e+01  2.35574498e+00  1.17646000e+01  2.35524654e+00  4.75980632e-01  4.49034697e-04  2.84332819e-02  9.23830555e+00 
 1.70622763e+15  6.01115182e+35  1.19651000e+01  2.35747438e+00  1.17386000e+01  2.35699085e+00  4.76539545e-01  4.35744471e-04  2.79232312e-02  8.93060340e+00 
 1.73306813e+15  6.17389062e+35  1.19361000e+01  2.35894580e+00  1.17116000e+01  2.35845701e+00  4.77091573e-01  4.40988517e-04  2.74365430e-02  8.64211817e+00 
 1.75990863e+15  6.33792677e+35  1.19081000e+01  2.36017780e+00  1.16856000e+01  2.35969794e+00  4.77559131e-01  4.33207237e-04  2.69607802e-02  8.37123624e+00 
 1.78674914e+15  6.50321710e+35  1.18801000e+01  2.36118514e+00  1.16596000e+01  2.36071070e+00  4.78023835e-01  4.28684604e-04  2.65065557e-02  8.11655908e+00 
 1.81358964e+15  6.66974362e+35  1.18521000e+01  2.36198141e+00  1.16336000e+01  2.36150975e+00  4.78487022e-01  4.26622022e-04  2.60727141e-02  7.87678119e+00 
 1.84043014e+15  6.83749640e+35  1.18251000e+01  2.36258196e+00  1.16086000e+01  2.36212615e+00  4.78870071e-01  4.12493289e-04  2.56475548e-02  7.65075055e+00 
 1.86727064e+15  7.00643888e+35  1.17981000e+01  2.36299754e+00  1.15826000e+01  2.36253694e+00  4.79254352e-01  4.17418664e-04  2.52411877e-02  7.43741788e+00 
 1.89411115e+15  7.17655198e+35  1.17711000e+01  2.36324139e+00  1.15576000e+01  2.36278900e+00  4.79641951e-01  4.10365614e-04  2.48528592e-02  7.23585021e+00 
 1.92095165e+15  7.34782624e+35  1.17441000e+01  2.36332354e+00  1.15326000e+01  2.36287566e+00  4.80033598e-01  4.06760392e-04  2.44815943e-02  7.04516029e+00 
 1.94779215e+15  7.52023683e+35  1.17181000e+01  2.36325428e+00  1.15076000e+01  2.36280696e+00  4.80348541e-01  4.06791223e-04  2.41163326e-02  6.86457067e+00 
 1.97463265e+15  7.69376072e+35  1.16911000e+01  2.36304348e+00  1.14836000e+01  2.36261004e+00  4.80751825e-01  3.94528842e-04  2.37770866e-02  6.69337763e+00 
 2.00147316e+15  7.86838011e+35  1.16661000e+01  2.36269920e+00  1.14596000e+01  2.36227609e+00  4.80997222e-01  3.85448364e-04  2.34325296e-02  6.53091238e+00 
 2.02831366e+15  8.04407743e+35  1.16401000e+01  2.36223150e+00  1.14356000e+01  2.36181357e+00  4.81333220e-01  3.81224442e-04  2.31126547e-02  6.37660453e+00 
 2.05515416e+15  8.22083546e+35  1.16151000e+01  2.36164655e+00  1.14116000e+01  2.36123045e+00  4.81594614e-01  3.80090790e-04  2.27966640e-02  6.22988371e+00 
 2.08199466e+15  8.39863722e+35  1.15901000e+01  2.36095332e+00  1.13876000e+01  2.36053380e+00  4.81865439e-01  3.83875371e-04  2.24941388e-02  6.09027168e+00 
 2.10883517e+15  8.57746601e+35  1.15651000e+01  2.36015703e+00  1.13646000e+01  2.35974784e+00  4.82145585e-01  3.74825367e-04  2.22043339e-02  5.95728800e+00 
 2.13567567e+15  8.75730544e+35  1.15411000e+01  2.35926496e+00  1.13416000e+01  2.35886169e+00  4.82352455e-01  3.69859103e-04  2.19172688e-02  5.83051942e+00 
 2.16251617e+15  8.93813935e+35  1.15161000e+01  2.35828235e+00  1.13186000e+01  2.35788157e+00  4.82653246e-01  3.68157559e-04  2.16514423e-02  5.70956929e+00 
 2.18935667e+15  9.11995187e+35  1.14931000e+01  2.35721645e+00  1.12956000e+01  2.35681299e+00  4.82797751e-01  3.71246508e-04  2.13782857e-02  5.59409537e+00 
 2.21619717e+15  9.30272740e+35  1.14691000e+01  2.35607104e+00  1.12736000e+01  2.35567844e+00  4.83037187e-01  3.61644142e-04  2.11253792e-02  5.48375047e+00 
