# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24621817e+33  2.58241000e+01  1.31205306e-01  6.04360000e+00  7.31913456e-02  3.84263171e-02  7.04665155e-01  1.93764365e-03  5.43514680e+07 
 2.30400386e+14  2.25661285e+33  2.57131000e+01  1.31504514e-01  6.05160000e+00  7.35672682e-02  3.87357236e-02  7.02912103e-01  1.97273138e-03  5.35433103e+07 
 2.30800773e+14  2.26727375e+33  2.56011000e+01  1.31811431e-01  6.05960000e+00  7.39484970e-02  3.90520282e-02  7.01149753e-01  2.00899979e-03  5.27322164e+07 
 2.31201159e+14  2.27793465e+33  2.54901000e+01  1.32118389e-01  6.06760000e+00  7.43304403e-02  3.93698325e-02  6.99385635e-01  2.04588056e-03  5.19385723e+07 
 2.31601545e+14  2.28859556e+33  2.53821000e+01  1.32425379e-01  6.07560000e+00  7.47130895e-02  3.96828418e-02  6.97619766e-01  2.08255565e-03  5.11618952e+07 
 2.32001931e+14  2.29925646e+33  2.52741000e+01  1.32732393e-01  6.08360000e+00  7.50964368e-02  4.00002807e-02  6.95852163e-01  2.12022893e-03  5.04016806e+07 
 2.32402318e+14  2.30991736e+33  2.51681000e+01  1.33039419e-01  6.09160000e+00  7.54804757e-02  4.03158114e-02  6.94082819e-01  2.15807161e-03  4.96574814e+07 
 2.32802704e+14  2.32057826e+33  2.50641000e+01  1.33346449e-01  6.09860000e+00  7.58401937e-02  4.06292720e-02  6.92498539e-01  2.19605553e-03  4.89288494e+07 
 2.33203090e+14  2.33123916e+33  2.49611000e+01  1.33653472e-01  6.10660000e+00  7.62255318e-02  4.09437791e-02  6.90726379e-01  2.23459871e-03  4.82153465e+07 
 2.33603477e+14  2.34190007e+33  2.48591000e+01  1.33960481e-01  6.11460000e+00  7.66115418e-02  4.12592824e-02  6.88952488e-01  2.27369957e-03  4.75165581e+07 
 2.34003863e+14  2.35256097e+33  2.47591000e+01  1.34267466e-01  6.12260000e+00  7.69982169e-02  4.15723719e-02  6.87176879e-01  2.31288932e-03  4.68320893e+07 
 2.34404249e+14  2.36322187e+33  2.46601000e+01  1.34574419e-01  6.12960000e+00  7.73602917e-02  4.18862743e-02  6.85588872e-01  2.35261223e-03  4.61615451e+07 
 2.34804636e+14  2.37388277e+33  2.45631000e+01  1.34881326e-01  6.13760000e+00  7.77482194e-02  4.21974965e-02  6.83810419e-01  2.39237800e-03  4.55045607e+07 
 2.35205022e+14  2.38454367e+33  2.44671000e+01  1.35188182e-01  6.14460000e+00  7.81114102e-02  4.25093406e-02  6.82220773e-01  2.43264915e-03  4.48607678e+07 
 2.35605408e+14  2.39520458e+33  2.43721000e+01  1.35494979e-01  6.15260000e+00  7.85005670e-02  4.28217481e-02  6.80439487e-01  2.47342083e-03  4.42298173e+07 
 2.36005794e+14  2.40586548e+33  2.42781000e+01  1.35801705e-01  6.16060000e+00  7.88903621e-02  4.31346577e-02  6.78656448e-01  2.51468756e-03  4.36113748e+07 
 2.36406181e+14  2.41652638e+33  2.41861000e+01  1.36108354e-01  6.16760000e+00  7.92552193e-02  4.34444152e-02  6.77064023e-01  2.55591524e-03  4.30051182e+07 
 2.36806567e+14  2.42718728e+33  2.40941000e+01  1.36414917e-01  6.17460000e+00  7.96205799e-02  4.37581042e-02  6.75471050e-01  2.59814302e-03  4.24107222e+07 
 2.37206953e+14  2.43784818e+33  2.40041000e+01  1.36721383e-01  6.18260000e+00  8.00121365e-02  4.40684339e-02  6.73683975e-01  2.64029658e-03  4.18278951e+07 
 2.37607340e+14  2.44850909e+33  2.39151000e+01  1.37027750e-01  6.18960000e+00  8.03785536e-02  4.43789332e-02  6.72089284e-01  2.68289633e-03  4.12563349e+07 
 2.38007726e+14  2.45916999e+33  2.38281000e+01  1.37334003e-01  6.19660000e+00  8.07454640e-02  4.46857807e-02  6.70493959e-01  2.72536165e-03  4.06957629e+07 
 2.38408112e+14  2.46983089e+33  2.37411000e+01  1.37640138e-01  6.20460000e+00  8.11387381e-02  4.49963720e-02  6.68702794e-01  2.76881578e-03  4.01458943e+07 
 2.38808499e+14  2.48076519e+33  2.36531000e+01  1.37954002e-01  6.21160000e+00  8.15114678e-02  4.53141524e-02  6.67099893e-01  2.81370469e-03  3.95927550e+07 
 2.39208885e+14  2.49244234e+33  2.35611000e+01  1.38289184e-01  6.21960000e+00  8.19237781e-02  4.56502024e-02  6.65284464e-01  2.86161306e-03  3.90136008e+07 
 2.39609271e+14  2.50411949e+33  2.34701000e+01  1.38624405e-01  6.22760000e+00  8.23368178e-02  4.59867143e-02  6.63467770e-01  2.91009100e-03  3.84460013e+07 
 2.40009657e+14  2.51579664e+33  2.33801000e+01  1.38959654e-01  6.23560000e+00  8.27505784e-02  4.63236200e-02  6.61649814e-01  2.95913105e-03  3.78896665e+07 
 2.40410044e+14  2.52747379e+33  2.32911000e+01  1.39294922e-01  6.24260000e+00  8.31388516e-02  4.66608501e-02  6.60028869e-01  3.00872504e-03  3.73443120e+07 
 2.40810430e+14  2.53915094e+33  2.32031000e+01  1.39630199e-01  6.25060000e+00  8.35539638e-02  4.69983337e-02  6.58209049e-01  3.05886423e-03  3.68096646e+07 
 2.41210816e+14  2.55082809e+33  2.31171000e+01  1.39965477e-01  6.25860000e+00  8.39697700e-02  4.73319035e-02  6.56388036e-01  3.10886693e-03  3.62854590e+07 
 2.41611203e+14  2.56250524e+33  2.30321000e+01  1.40300742e-01  6.26560000e+00  8.43598758e-02  4.76654884e-02  6.54765769e-01  3.15936752e-03  3.57714357e+07 
 2.42011589e+14  2.57418240e+33  2.29471000e+01  1.40635986e-01  6.27360000e+00  8.47769937e-02  4.80031972e-02  6.52942865e-01  3.21105405e-03  3.52673411e+07 
 2.42411975e+14  2.58585955e+33  2.28641000e+01  1.40971202e-01  6.28060000e+00  8.51682659e-02  4.83366292e-02  6.51319903e-01  3.26252953e-03  3.47729372e+07 
 2.42812362e+14  2.59753670e+33  2.27821000e+01  1.41306375e-01  6.28860000e+00  8.55866670e-02  4.86698429e-02  6.49495137e-01  3.31446637e-03  3.42879865e+07 
 2.43212748e+14  2.60921385e+33  2.27011000e+01  1.41641500e-01  6.29560000e+00  8.59790841e-02  4.90027582e-02  6.47871422e-01  3.36685099e-03  3.38122598e+07 
 2.43613134e+14  2.62089100e+33  2.26211000e+01  1.41976566e-01  6.30360000e+00  8.63987436e-02  4.93352926e-02  6.46044785e-01  3.41966887e-03  3.33455352e+07 
 2.44013520e+14  2.63256815e+33  2.25421000e+01  1.42311563e-01  6.31060000e+00  8.67922830e-02  4.96673617e-02  6.44420287e-01  3.47290472e-03  3.28875986e+07 
