# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.61786591e+33  4.66991000e+01  8.83593156e-02  5.13760000e+00  4.43861967e-02  1.01007937e-02  7.76315767e-01  1.89621080e-04  7.42567318e+08 
 2.31177719e+14  1.63445855e+33  4.57181000e+01  8.87233916e-02  5.15260000e+00  4.48888324e-02  1.04773015e-02  7.72190132e-01  1.95596929e-04  6.74808590e+08 
 2.32355438e+14  1.65107854e+33  4.47881000e+01  8.90873269e-02  5.16660000e+00  4.53748480e-02  1.08568626e-02  7.68262918e-01  2.02000147e-04  6.16103421e+08 
 2.33533157e+14  1.66775810e+33  4.39031000e+01  8.94517473e-02  5.18160000e+00  4.58819798e-02  1.12402612e-02  7.64180600e-01  2.08862969e-04  5.64887054e+08 
 2.34710876e+14  1.68443765e+33  4.30621000e+01  8.98152773e-02  5.19560000e+00  4.63718709e-02  1.16263517e-02  7.60296902e-01  2.16187694e-04  5.20144845e+08 
 2.35888595e+14  1.70111720e+33  4.22641000e+01  9.01778392e-02  5.20860000e+00  4.68441879e-02  1.20136990e-02  7.56614978e-01  2.23923726e-04  4.80869789e+08 
 2.37066314e+14  1.71779675e+33  4.15041000e+01  9.05393604e-02  5.22260000e+00  4.73368374e-02  1.24031913e-02  7.52771915e-01  2.32125365e-04  4.46230110e+08 
 2.38244033e+14  1.73447631e+33  4.07801000e+01  9.08997751e-02  5.23560000e+00  4.78116627e-02  1.27942521e-02  7.49129117e-01  2.40779521e-04  4.15542371e+08 
 2.39421752e+14  1.75115586e+33  4.00891000e+01  9.12590213e-02  5.24860000e+00  4.82876575e-02  1.31870494e-02  7.45503093e-01  2.49906707e-04  3.88238670e+08 
 2.40599471e+14  1.76783541e+33  3.94301000e+01  9.16170422e-02  5.26160000e+00  4.87647988e-02  1.35805991e-02  7.41891625e-01  2.59473125e-04  3.63847019e+08 
 2.41777190e+14  1.78481897e+33  3.87891000e+01  9.19803284e-02  5.27460000e+00  4.92472026e-02  1.39823866e-02  7.38272177e-01  2.69688948e-04  3.41590092e+08 
 2.42954909e+14  1.80187255e+33  3.81741000e+01  9.23438864e-02  5.28760000e+00  4.97317368e-02  1.43866173e-02  7.34659697e-01  2.80424014e-04  3.21504365e+08 
 2.44132628e+14  1.81892613e+33  3.75851000e+01  9.27061720e-02  5.29960000e+00  5.01977419e-02  1.47921476e-02  7.31251274e-01  2.91672748e-04  3.03388798e+08 
 2.45310347e+14  1.83597971e+33  3.70211000e+01  9.30671399e-02  5.31260000e+00  5.06844727e-02  1.51983396e-02  7.27659054e-01  3.03415060e-04  2.86992316e+08 
 2.46488066e+14  1.85303329e+33  3.64811000e+01  9.34267487e-02  5.32460000e+00  5.11524408e-02  1.56045879e-02  7.24271167e-01  3.15630436e-04  2.72101355e+08 
 2.47665785e+14  1.87008687e+33  3.59631000e+01  9.37849579e-02  5.33660000e+00  5.16213125e-02  1.60112186e-02  7.20892171e-01  3.28343488e-04  2.58533278e+08 
 2.48843504e+14  1.88714044e+33  3.54651000e+01  9.41417320e-02  5.34860000e+00  5.20910663e-02  1.64187478e-02  7.17520754e-01  3.41589234e-04  2.46131715e+08 
 2.50021222e+14  1.90445460e+33  3.49801000e+01  9.45024835e-02  5.35960000e+00  5.25450699e-02  1.68320381e-02  7.14343413e-01  3.55518846e-04  2.34595745e+08 
 2.51198941e+14  1.92197282e+33  3.45081000e+01  9.48660825e-02  5.37160000e+00  5.30227983e-02  1.72507448e-02  7.10960219e-01  3.70164199e-04  2.23878917e+08 
 2.52376660e+14  1.93949105e+33  3.40551000e+01  9.52282563e-02  5.38360000e+00  5.35014410e-02  1.76686132e-02  7.07582103e-01  3.85297718e-04  2.14016104e+08 
 2.53554379e+14  1.95700928e+33  3.36181000e+01  9.55889748e-02  5.39460000e+00  5.39605750e-02  1.80875676e-02  7.04414752e-01  4.01030026e-04  2.04914209e+08 
 2.54732098e+14  1.97452751e+33  3.31981000e+01  9.59482100e-02  5.40560000e+00  5.44204040e-02  1.85054661e-02  7.01253519e-01  4.17250965e-04  1.96493183e+08 
 2.55909817e+14  1.99204573e+33  3.27931000e+01  9.63059344e-02  5.41760000e+00  5.49014773e-02  1.89234100e-02  6.97887952e-01  4.34026730e-04  1.88682654e+08 
 2.57087536e+14  2.00956396e+33  3.24031000e+01  9.66621235e-02  5.42760000e+00  5.53420720e-02  1.93403677e-02  6.94945781e-01  4.51303795e-04  1.81421400e+08 
 2.58265255e+14  2.02723822e+33  3.20231000e+01  9.70199148e-02  5.43860000e+00  5.58059634e-02  1.97610657e-02  6.91790394e-01  4.69306033e-04  1.74597061e+08 
 2.59442974e+14  2.04526842e+33  3.16491000e+01  9.73834018e-02  5.44960000e+00  5.62753091e-02  2.01896316e-02  6.88621745e-01  4.88227878e-04  1.68102073e+08 
 2.60620693e+14  2.06329861e+33  3.12881000e+01  9.77453906e-02  5.46060000e+00  5.67453510e-02  2.06175994e-02  6.85455953e-01  5.07716343e-04  1.62033214e+08 
 2.61798412e+14  2.08132881e+33  3.09401000e+01  9.81058591e-02  5.47160000e+00  5.72160665e-02  2.10439870e-02  6.82292359e-01  5.27714086e-04  1.56351087e+08 
 2.62976131e+14  2.09935901e+33  3.06031000e+01  9.84647876e-02  5.48160000e+00  5.76663729e-02  2.14705714e-02  6.79347999e-01  5.48334297e-04  1.51020588e+08 
 2.64153850e+14  2.11738920e+33  3.02771000e+01  9.88221567e-02  5.49160000e+00  5.81171513e-02  2.18965359e-02  6.76407214e-01  5.69530324e-04  1.46010796e+08 
 2.65331569e+14  2.13541940e+33  2.99621000e+01  9.91779495e-02  5.50260000e+00  5.85896031e-02  2.23210240e-02  6.73249325e-01  5.91248760e-04  1.41294170e+08 
