# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71003227e+33  5.06371000e+01  9.59211879e-02  8.36760000e+00  8.67721708e-02  9.97020508e-03  3.15356417e-01  2.07209896e-04  8.06770963e+08 
 2.32222245e+14  1.76511752e+33  4.72591000e+01  9.70450385e-02  8.36160000e+00  8.81957697e-02  1.11526864e-02  2.96372835e-01  2.26497102e-04  5.89103469e+08 
 2.34444489e+14  1.82020276e+33  4.43401000e+01  9.82061448e-02  8.35560000e+00  8.96284490e-02  1.23911214e-02  2.79614156e-01  2.50940301e-04  4.47124865e+08 
 2.36666734e+14  1.88262972e+33  4.14811000e+01  9.95641411e-02  8.35060000e+00  9.12759658e-02  1.38567388e-02  2.62604068e-01  2.85478704e-04  3.40313096e+08 
 2.38888978e+14  1.94547909e+33  3.89921000e+01  1.00974441e-01  8.34660000e+00  9.29556277e-02  1.53951663e-02  2.47320781e-01  3.28421149e-04  2.67809108e+08 
 2.41111223e+14  2.00832846e+33  3.68261000e+01  1.02422445e-01  8.34360000e+00  9.46531027e-02  1.69882917e-02  2.33595631e-01  3.80298887e-04  2.17018315e+08 
 2.43333467e+14  2.07200105e+33  3.49061000e+01  1.03922690e-01  8.34160000e+00  9.63883536e-02  1.86496500e-02  2.21032562e-01  4.42665567e-04  1.79721019e+08 
 2.45555712e+14  2.14338484e+33  3.30211000e+01  1.05643438e-01  8.34060000e+00  9.83546271e-02  2.05659630e-02  2.08275645e-01  5.25456378e-04  1.48884713e+08 
 2.47777956e+14  2.21476864e+33  3.13711000e+01  1.07402628e-01  8.34060000e+00  1.00340943e-01  2.25319789e-02  1.96740333e-01  6.22871078e-04  1.25759484e+08 
 2.50000201e+14  2.28615243e+33  2.99191000e+01  1.09194839e-01  8.34160000e+00  1.02344081e-01  2.45375107e-02  1.86254908e-01  7.35692687e-04  1.07893900e+08 
 2.52222445e+14  2.35979849e+33  2.85951000e+01  1.11073492e-01  8.34360000e+00  1.04425067e-01  2.66409340e-02  1.76394304e-01  8.69115388e-04  9.33365584e+07 
 2.54444690e+14  2.44049909e+33  2.73121000e+01  1.13167201e-01  8.34660000e+00  1.06723328e-01  2.89832001e-02  1.66568912e-01  1.03645333e-03  8.05917744e+07 
 2.56666934e+14  2.52119969e+33  2.61781000e+01  1.15294351e-01  8.35060000e+00  1.09040264e-01  3.13548627e-02  1.57610424e-01  1.22662344e-03  7.02959180e+07 
 2.58889179e+14  2.60190029e+33  2.51711000e+01  1.17449633e-01  8.35560000e+00  1.11372534e-01  3.37460686e-02  1.49406336e-01  1.44008927e-03  6.18315943e+07 
 2.61111423e+14  2.68648603e+33  2.42311000e+01  1.19734374e-01  8.36160000e+00  1.13829024e-01  3.62668434e-02  1.41548020e-01  1.68940646e-03  5.44595353e+07 
 2.63333668e+14  2.77729805e+33  2.33311000e+01  1.22218231e-01  8.36860000e+00  1.16481855e-01  3.89908552e-02  1.33869329e-01  1.98760208e-03  4.78513215e+07 
 2.65555913e+14  2.86811007e+33  2.25301000e+01  1.24730231e-01  8.37660000e+00  1.19151514e-01  4.17174593e-02  1.26828289e-01  2.31664322e-03  4.23042991e+07 
 2.67778157e+14  2.95892208e+33  2.18121000e+01  1.27265216e-01  8.38560000e+00  1.21834599e-01  4.44465031e-02  1.20344123e-01  2.67739025e-03  3.76026850e+07 
 2.70000402e+14  3.05541358e+33  2.11291000e+01  1.29980202e-01  8.39560000e+00  1.24693945e-01  4.73346853e-02  1.14060350e-01  3.09401406e-03  3.33510579e+07 
 2.72222646e+14  3.15714240e+33  2.04831000e+01  1.32868862e-01  8.40760000e+00  1.27728634e-01  5.03724030e-02  1.07907754e-01  3.57168795e-03  2.95327736e+07 
 2.74444891e+14  3.25887122e+33  1.99031000e+01  1.35780154e-01  8.41960000e+00  1.30771226e-01  5.33946269e-02  1.02344478e-01  4.08779730e-03  2.62711973e+07 
 2.76667135e+14  3.36060004e+33  1.93811000e+01  1.38709109e-01  8.43260000e+00  1.33824993e-01  5.63906315e-02  9.71917192e-02  4.64026367e-03  2.34681170e+07 
 2.78889380e+14  3.40754896e+33  1.91571000e+01  1.40062850e-01  8.43860000e+00  1.35232268e-01  5.77659546e-02  9.49774159e-02  4.90773553e-03  2.23091781e+07 
 2.81111624e+14  3.42505182e+33  1.90791000e+01  1.40554662e-01  8.44060000e+00  1.35741823e-01  5.82583837e-02  9.42154520e-02  5.00555241e-03  2.19070317e+07 
 2.83333869e+14  3.47324715e+33  1.88731000e+01  1.41878515e-01  8.44660000e+00  1.37116780e-01  5.95917204e-02  9.21459325e-02  5.27624832e-03  2.08702017e+07 
 2.85556113e+14  3.54052718e+33  1.86031000e+01  1.43714552e-01  8.45560000e+00  1.39025900e-01  6.14180612e-02  8.93249603e-02  5.66033338e-03  1.95358926e+07 
 2.87778358e+14  3.60890714e+33  1.83451000e+01  1.45567405e-01  8.46360000e+00  1.40942365e-01  6.32521096e-02  8.67351727e-02  6.06187969e-03  1.83001821e+07 
 2.90000602e+14  3.67790093e+33  1.81021000e+01  1.47423385e-01  8.47160000e+00  1.42859299e-01  6.50656162e-02  8.42713173e-02  6.47439926e-03  1.71625083e+07 
