# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95878790e+33  1.65991000e+01  1.53031459e-01  7.44860000e+00  1.39019837e-01  8.31531322e-02  1.79535877e-01  1.16683547e-02  1.66378468e+07 
 2.40912635e+14  3.39892365e+33  1.55231000e+01  1.71506449e-01  7.69460000e+00  1.57839884e-01  9.97903513e-02  1.56099034e-01  1.79170673e-02  1.03353526e+07 
 2.51825270e+14  3.85936018e+33  1.47961000e+01  1.89960747e-01  7.91460000e+00  1.76594874e-01  1.14749579e-01  1.37841296e-01  2.47768429e-02  6.74576628e+06 
 2.62737905e+14  4.33708309e+33  1.42831000e+01  2.08197242e-01  8.11160000e+00  1.95112343e-01  1.28059277e-01  1.23224412e-01  3.18328996e-02  4.59390597e+06 
 2.73650540e+14  4.82970629e+33  1.39071000e+01  2.26072119e-01  8.28760000e+00  2.13241295e-01  1.39871772e-01  1.11415813e-01  3.87965049e-02  3.24570348e+06 
 2.84563176e+14  5.16292339e+33  1.37111000e+01  2.37647601e-01  8.39360000e+00  2.24971499e-01  1.46938602e-01  1.04813638e-01  4.32499697e-02  2.62572058e+06 
 2.95475811e+14  5.16416598e+33  1.37101000e+01  2.37685116e-01  8.39460000e+00  2.25031930e-01  1.46969663e-01  1.04625228e-01  4.32707933e-02  2.62395519e+06 
 3.06388446e+14  5.16540858e+33  1.37101000e+01  2.37717426e-01  8.39460000e+00  2.25055120e-01  1.46977893e-01  1.04679329e-01  4.32750948e-02  2.62243313e+06 
 3.17301081e+14  5.16665118e+33  1.37091000e+01  2.37745218e-01  8.39460000e+00  2.25074960e-01  1.47006382e-01  1.04726774e-01  4.32945546e-02  2.62112314e+06 
 3.28213716e+14  5.16789378e+33  1.37091000e+01  2.37769026e-01  8.39560000e+00  2.25125569e-01  1.47012345e-01  1.04515456e-01  4.32976458e-02  2.61999820e+06 
 3.39126351e+14  5.16913637e+33  1.37091000e+01  2.37789310e-01  8.39560000e+00  2.25140227e-01  1.47017334e-01  1.04548741e-01  4.33002064e-02  2.61903578e+06 
 3.50038986e+14  5.17037897e+33  1.37081000e+01  2.37806508e-01  8.39560000e+00  2.25152696e-01  1.47042936e-01  1.04576679e-01  4.33181119e-02  2.61821639e+06 
 3.60951621e+14  5.17162157e+33  1.37081000e+01  2.37820977e-01  8.39560000e+00  2.25163233e-01  1.47046341e-01  1.04599850e-01  4.33198175e-02  2.61752311e+06 
 3.71864257e+14  5.17286416e+33  1.37081000e+01  2.37833031e-01  8.39560000e+00  2.25172059e-01  1.47049087e-01  1.04618818e-01  4.33211669e-02  2.61694139e+06 
 3.82776892e+14  5.17410676e+33  1.37081000e+01  2.37842946e-01  8.39560000e+00  2.25179329e-01  1.47051256e-01  1.04634396e-01  4.33222067e-02  2.61645877e+06 
 3.93689527e+14  5.17534936e+33  1.37081000e+01  2.37850955e-01  8.39560000e+00  2.25185242e-01  1.47052907e-01  1.04646721e-01  4.33229664e-02  2.61606413e+06 
 4.04602162e+14  5.17659195e+33  1.37081000e+01  2.37857263e-01  8.39560000e+00  2.25189962e-01  1.47054091e-01  1.04655993e-01  4.33234736e-02  2.61574787e+06 
 4.15514797e+14  5.17783455e+33  1.37081000e+01  2.37862057e-01  8.39560000e+00  2.25193620e-01  1.47054861e-01  1.04662546e-01  4.33237562e-02  2.61550138e+06 
 4.26427432e+14  5.17907715e+33  1.37071000e+01  2.37865490e-01  8.39560000e+00  2.25196322e-01  1.47076719e-01  1.04666675e-01  4.33396450e-02  2.61531767e+06 
 4.37340067e+14  5.18031974e+33  1.37071000e+01  2.37867712e-01  8.39560000e+00  2.25198175e-01  1.47076786e-01  1.04668623e-01  4.33395479e-02  2.61518964e+06 
 4.48252702e+14  5.18156234e+33  1.37071000e+01  2.37868845e-01  8.39560000e+00  2.25199263e-01  1.47076558e-01  1.04668624e-01  4.33392907e-02  2.61511181e+06 
 4.59165338e+14  5.18280494e+33  1.37071000e+01  2.37869007e-01  8.39560000e+00  2.25199668e-01  1.47076065e-01  1.04666889e-01  4.33388911e-02  2.61507883e+06 
